Time,Counts,Normalized_Counts
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.008849557522123894
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.008849557522123894
4000.0,0.0,0.0
4000.0,1.0,0.008849557522123894
4000.0,2.0,0.017699115044247787
4000.0,1.0,0.008849557522123894
4000.0,1.0,0.008849557522123894
4000.0,2.0,0.017699115044247787
4000.0,2.0,0.017699115044247787
4000.0,1.0,0.008849557522123894
4000.0,1.0,0.008849557522123894
4000.0,0.0,0.0
4000.0,2.0,0.017699115044247787
4000.0,0.0,0.0
4000.0,1.0,0.008849557522123894
4000.0,0.0,0.0
4000.0,1.0,0.008849557522123894
4000.0,1.0,0.008849557522123894
4000.0,0.0,0.0
4000.0,2.0,0.017699115044247787
4000.0,4.0,0.035398230088495575
4000.0,3.0,0.02654867256637168
4000.0,1.0,0.008849557522123894
4000.0,2.0,0.017699115044247787
4000.0,1.0,0.008849557522123894
4000.0,0.0,0.0
4000.0,3.0,0.02654867256637168
4000.0,1.0,0.008849557522123894
4000.0,4.0,0.035398230088495575
4000.0,6.0,0.05309734513274336
4000.0,3.0,0.02654867256637168
4000.0,2.0,0.017699115044247787
4000.0,2.0,0.017699115044247787
4000.0,0.0,0.0
4000.0,1.0,0.008849557522123894
4000.0,3.0,0.02654867256637168
4000.0,2.0,0.017699115044247787
4000.0,0.0,0.0
4000.0,1.0,0.008849557522123894
4000.0,0.0,0.0
4000.0,3.0,0.02654867256637168
4000.0,1.0,0.008849557522123894
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,2.0,0.017699115044247787
4000.0,4.0,0.035398230088495575
4000.0,5.0,0.04424778761061947
4000.0,3.0,0.02654867256637168
4000.0,1.0,0.008849557522123894
4000.0,3.0,0.02654867256637168
4000.0,1.0,0.008849557522123894
4000.0,1.0,0.008849557522123894
4000.0,3.0,0.02654867256637168
4000.0,2.0,0.017699115044247787
4000.0,1.0,0.008849557522123894
4000.0,3.0,0.02654867256637168
4000.0,3.0,0.02654867256637168
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,3.0,0.02654867256637168
4000.0,1.0,0.008849557522123894
4000.0,3.0,0.02654867256637168
4000.0,2.0,0.017699115044247787
4000.0,0.0,0.0
4000.0,2.0,0.017699115044247787
4000.0,2.0,0.017699115044247787
4000.0,1.0,0.008849557522123894
4000.0,0.0,0.0
4000.0,1.0,0.008849557522123894
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,1.0,0.008849557522123894
4000.0,0.0,0.0
4000.0,2.0,0.017699115044247787
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
4000.0,0.0,0.0
