Time,Counts,Normalized_Counts
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,2.0,0.013422818791946308
14800.0,0.0,0.0
14800.0,2.0,0.013422818791946308
14800.0,1.0,0.006711409395973154
14800.0,0.0,0.0
14800.0,2.0,0.013422818791946308
14800.0,1.0,0.006711409395973154
14800.0,0.0,0.0
14800.0,1.0,0.006711409395973154
14800.0,0.0,0.0
14800.0,2.0,0.013422818791946308
14800.0,3.0,0.020134228187919462
14800.0,1.0,0.006711409395973154
14800.0,1.0,0.006711409395973154
14800.0,1.0,0.006711409395973154
14800.0,1.0,0.006711409395973154
14800.0,3.0,0.020134228187919462
14800.0,2.0,0.013422818791946308
14800.0,5.0,0.03355704697986577
14800.0,4.0,0.026845637583892617
14800.0,1.0,0.006711409395973154
14800.0,2.0,0.013422818791946308
14800.0,0.0,0.0
14800.0,2.0,0.013422818791946308
14800.0,5.0,0.03355704697986577
14800.0,6.0,0.040268456375838924
14800.0,3.0,0.020134228187919462
14800.0,4.0,0.026845637583892617
14800.0,2.0,0.013422818791946308
14800.0,5.0,0.03355704697986577
14800.0,7.0,0.04697986577181208
14800.0,3.0,0.020134228187919462
14800.0,3.0,0.020134228187919462
14800.0,2.0,0.013422818791946308
14800.0,1.0,0.006711409395973154
14800.0,6.0,0.040268456375838924
14800.0,3.0,0.020134228187919462
14800.0,4.0,0.026845637583892617
14800.0,3.0,0.020134228187919462
14800.0,3.0,0.020134228187919462
14800.0,4.0,0.026845637583892617
14800.0,8.0,0.053691275167785234
14800.0,4.0,0.026845637583892617
14800.0,2.0,0.013422818791946308
14800.0,4.0,0.026845637583892617
14800.0,3.0,0.020134228187919462
14800.0,2.0,0.013422818791946308
14800.0,2.0,0.013422818791946308
14800.0,1.0,0.006711409395973154
14800.0,0.0,0.0
14800.0,1.0,0.006711409395973154
14800.0,2.0,0.013422818791946308
14800.0,1.0,0.006711409395973154
14800.0,2.0,0.013422818791946308
14800.0,0.0,0.0
14800.0,2.0,0.013422818791946308
14800.0,4.0,0.026845637583892617
14800.0,0.0,0.0
14800.0,1.0,0.006711409395973154
14800.0,1.0,0.006711409395973154
14800.0,3.0,0.020134228187919462
14800.0,1.0,0.006711409395973154
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.006711409395973154
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.006711409395973154
14800.0,0.0,0.0
14800.0,1.0,0.006711409395973154
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.006711409395973154
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
