Time,Counts,Normalized_Counts
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.008771929824561403
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.008771929824561403
14400.0,2.0,0.017543859649122806
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.008771929824561403
14400.0,1.0,0.008771929824561403
14400.0,1.0,0.008771929824561403
14400.0,3.0,0.02631578947368421
14400.0,1.0,0.008771929824561403
14400.0,1.0,0.008771929824561403
14400.0,0.0,0.0
14400.0,1.0,0.008771929824561403
14400.0,2.0,0.017543859649122806
14400.0,2.0,0.017543859649122806
14400.0,0.0,0.0
14400.0,1.0,0.008771929824561403
14400.0,1.0,0.008771929824561403
14400.0,2.0,0.017543859649122806
14400.0,1.0,0.008771929824561403
14400.0,1.0,0.008771929824561403
14400.0,0.0,0.0
14400.0,3.0,0.02631578947368421
14400.0,2.0,0.017543859649122806
14400.0,0.0,0.0
14400.0,3.0,0.02631578947368421
14400.0,4.0,0.03508771929824561
14400.0,2.0,0.017543859649122806
14400.0,5.0,0.043859649122807015
14400.0,2.0,0.017543859649122806
14400.0,3.0,0.02631578947368421
14400.0,1.0,0.008771929824561403
14400.0,2.0,0.017543859649122806
14400.0,3.0,0.02631578947368421
14400.0,4.0,0.03508771929824561
14400.0,2.0,0.017543859649122806
14400.0,2.0,0.017543859649122806
14400.0,2.0,0.017543859649122806
14400.0,1.0,0.008771929824561403
14400.0,2.0,0.017543859649122806
14400.0,0.0,0.0
14400.0,1.0,0.008771929824561403
14400.0,3.0,0.02631578947368421
14400.0,2.0,0.017543859649122806
14400.0,1.0,0.008771929824561403
14400.0,4.0,0.03508771929824561
14400.0,1.0,0.008771929824561403
14400.0,2.0,0.017543859649122806
14400.0,1.0,0.008771929824561403
14400.0,1.0,0.008771929824561403
14400.0,1.0,0.008771929824561403
14400.0,2.0,0.017543859649122806
14400.0,5.0,0.043859649122807015
14400.0,5.0,0.043859649122807015
14400.0,1.0,0.008771929824561403
14400.0,0.0,0.0
14400.0,3.0,0.02631578947368421
14400.0,2.0,0.017543859649122806
14400.0,1.0,0.008771929824561403
14400.0,0.0,0.0
14400.0,1.0,0.008771929824561403
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.017543859649122806
14400.0,2.0,0.017543859649122806
14400.0,1.0,0.008771929824561403
14400.0,1.0,0.008771929824561403
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.008771929824561403
14400.0,1.0,0.008771929824561403
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.008771929824561403
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.008771929824561403
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.008771929824561403
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
