Time,Counts,Normalized_Counts
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.008064516129032258
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.008064516129032258
18000.0,0.0,0.0
18000.0,1.0,0.008064516129032258
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.008064516129032258
18000.0,2.0,0.016129032258064516
18000.0,0.0,0.0
18000.0,2.0,0.016129032258064516
18000.0,1.0,0.008064516129032258
18000.0,0.0,0.0
18000.0,1.0,0.008064516129032258
18000.0,1.0,0.008064516129032258
18000.0,3.0,0.024193548387096774
18000.0,2.0,0.016129032258064516
18000.0,1.0,0.008064516129032258
18000.0,1.0,0.008064516129032258
18000.0,3.0,0.024193548387096774
18000.0,0.0,0.0
18000.0,2.0,0.016129032258064516
18000.0,1.0,0.008064516129032258
18000.0,3.0,0.024193548387096774
18000.0,4.0,0.03225806451612903
18000.0,3.0,0.024193548387096774
18000.0,0.0,0.0
18000.0,2.0,0.016129032258064516
18000.0,1.0,0.008064516129032258
18000.0,4.0,0.03225806451612903
18000.0,3.0,0.024193548387096774
18000.0,0.0,0.0
18000.0,7.0,0.056451612903225805
18000.0,4.0,0.03225806451612903
18000.0,3.0,0.024193548387096774
18000.0,1.0,0.008064516129032258
18000.0,3.0,0.024193548387096774
18000.0,3.0,0.024193548387096774
18000.0,1.0,0.008064516129032258
18000.0,2.0,0.016129032258064516
18000.0,2.0,0.016129032258064516
18000.0,4.0,0.03225806451612903
18000.0,1.0,0.008064516129032258
18000.0,2.0,0.016129032258064516
18000.0,2.0,0.016129032258064516
18000.0,4.0,0.03225806451612903
18000.0,0.0,0.0
18000.0,1.0,0.008064516129032258
18000.0,3.0,0.024193548387096774
18000.0,1.0,0.008064516129032258
18000.0,1.0,0.008064516129032258
18000.0,5.0,0.04032258064516129
18000.0,3.0,0.024193548387096774
18000.0,1.0,0.008064516129032258
18000.0,2.0,0.016129032258064516
18000.0,2.0,0.016129032258064516
18000.0,4.0,0.03225806451612903
18000.0,0.0,0.0
18000.0,4.0,0.03225806451612903
18000.0,1.0,0.008064516129032258
18000.0,2.0,0.016129032258064516
18000.0,1.0,0.008064516129032258
18000.0,0.0,0.0
18000.0,1.0,0.008064516129032258
18000.0,1.0,0.008064516129032258
18000.0,1.0,0.008064516129032258
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,2.0,0.016129032258064516
18000.0,0.0,0.0
18000.0,2.0,0.016129032258064516
18000.0,0.0,0.0
18000.0,1.0,0.008064516129032258
18000.0,0.0,0.0
18000.0,1.0,0.008064516129032258
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.008064516129032258
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
