Time,Counts,Normalized_Counts
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.010526315789473684
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.010526315789473684
13600.0,1.0,0.010526315789473684
13600.0,0.0,0.0
13600.0,1.0,0.010526315789473684
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.010526315789473684
13600.0,1.0,0.010526315789473684
13600.0,0.0,0.0
13600.0,1.0,0.010526315789473684
13600.0,2.0,0.021052631578947368
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.010526315789473684
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,4.0,0.042105263157894736
13600.0,3.0,0.031578947368421054
13600.0,4.0,0.042105263157894736
13600.0,2.0,0.021052631578947368
13600.0,0.0,0.0
13600.0,3.0,0.031578947368421054
13600.0,2.0,0.021052631578947368
13600.0,4.0,0.042105263157894736
13600.0,3.0,0.031578947368421054
13600.0,2.0,0.021052631578947368
13600.0,1.0,0.010526315789473684
13600.0,3.0,0.031578947368421054
13600.0,2.0,0.021052631578947368
13600.0,2.0,0.021052631578947368
13600.0,4.0,0.042105263157894736
13600.0,0.0,0.0
13600.0,8.0,0.08421052631578947
13600.0,6.0,0.06315789473684211
13600.0,1.0,0.010526315789473684
13600.0,1.0,0.010526315789473684
13600.0,0.0,0.0
13600.0,1.0,0.010526315789473684
13600.0,1.0,0.010526315789473684
13600.0,3.0,0.031578947368421054
13600.0,1.0,0.010526315789473684
13600.0,2.0,0.021052631578947368
13600.0,6.0,0.06315789473684211
13600.0,2.0,0.021052631578947368
13600.0,1.0,0.010526315789473684
13600.0,1.0,0.010526315789473684
13600.0,2.0,0.021052631578947368
13600.0,2.0,0.021052631578947368
13600.0,1.0,0.010526315789473684
13600.0,2.0,0.021052631578947368
13600.0,0.0,0.0
13600.0,1.0,0.010526315789473684
13600.0,1.0,0.010526315789473684
13600.0,0.0,0.0
13600.0,1.0,0.010526315789473684
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.010526315789473684
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.010526315789473684
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
