Time,Counts,Normalized_Counts
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,2.0,0.017857142857142856
6400.0,1.0,0.008928571428571428
6400.0,1.0,0.008928571428571428
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.008928571428571428
6400.0,2.0,0.017857142857142856
6400.0,1.0,0.008928571428571428
6400.0,1.0,0.008928571428571428
6400.0,1.0,0.008928571428571428
6400.0,1.0,0.008928571428571428
6400.0,2.0,0.017857142857142856
6400.0,0.0,0.0
6400.0,1.0,0.008928571428571428
6400.0,0.0,0.0
6400.0,1.0,0.008928571428571428
6400.0,1.0,0.008928571428571428
6400.0,2.0,0.017857142857142856
6400.0,1.0,0.008928571428571428
6400.0,0.0,0.0
6400.0,2.0,0.017857142857142856
6400.0,2.0,0.017857142857142856
6400.0,2.0,0.017857142857142856
6400.0,2.0,0.017857142857142856
6400.0,3.0,0.026785714285714284
6400.0,3.0,0.026785714285714284
6400.0,1.0,0.008928571428571428
6400.0,5.0,0.044642857142857144
6400.0,1.0,0.008928571428571428
6400.0,3.0,0.026785714285714284
6400.0,3.0,0.026785714285714284
6400.0,4.0,0.03571428571428571
6400.0,5.0,0.044642857142857144
6400.0,2.0,0.017857142857142856
6400.0,0.0,0.0
6400.0,3.0,0.026785714285714284
6400.0,3.0,0.026785714285714284
6400.0,0.0,0.0
6400.0,2.0,0.017857142857142856
6400.0,4.0,0.03571428571428571
6400.0,3.0,0.026785714285714284
6400.0,1.0,0.008928571428571428
6400.0,2.0,0.017857142857142856
6400.0,1.0,0.008928571428571428
6400.0,2.0,0.017857142857142856
6400.0,2.0,0.017857142857142856
6400.0,2.0,0.017857142857142856
6400.0,1.0,0.008928571428571428
6400.0,4.0,0.03571428571428571
6400.0,1.0,0.008928571428571428
6400.0,2.0,0.017857142857142856
6400.0,2.0,0.017857142857142856
6400.0,1.0,0.008928571428571428
6400.0,1.0,0.008928571428571428
6400.0,1.0,0.008928571428571428
6400.0,1.0,0.008928571428571428
6400.0,1.0,0.008928571428571428
6400.0,3.0,0.026785714285714284
6400.0,2.0,0.017857142857142856
6400.0,1.0,0.008928571428571428
6400.0,1.0,0.008928571428571428
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.008928571428571428
6400.0,0.0,0.0
6400.0,1.0,0.008928571428571428
6400.0,1.0,0.008928571428571428
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.008928571428571428
6400.0,1.0,0.008928571428571428
6400.0,1.0,0.008928571428571428
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.008928571428571428
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.008928571428571428
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
