Time,Counts,Normalized_Counts
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.01282051282051282
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.01282051282051282
2000.0,0.0,0.0
2000.0,2.0,0.02564102564102564
2000.0,0.0,0.0
2000.0,1.0,0.01282051282051282
2000.0,0.0,0.0
2000.0,1.0,0.01282051282051282
2000.0,1.0,0.01282051282051282
2000.0,2.0,0.02564102564102564
2000.0,1.0,0.01282051282051282
2000.0,0.0,0.0
2000.0,2.0,0.02564102564102564
2000.0,2.0,0.02564102564102564
2000.0,2.0,0.02564102564102564
2000.0,1.0,0.01282051282051282
2000.0,1.0,0.01282051282051282
2000.0,1.0,0.01282051282051282
2000.0,3.0,0.038461538461538464
2000.0,1.0,0.01282051282051282
2000.0,2.0,0.02564102564102564
2000.0,1.0,0.01282051282051282
2000.0,1.0,0.01282051282051282
2000.0,5.0,0.0641025641025641
2000.0,1.0,0.01282051282051282
2000.0,4.0,0.05128205128205128
2000.0,2.0,0.02564102564102564
2000.0,3.0,0.038461538461538464
2000.0,4.0,0.05128205128205128
2000.0,1.0,0.01282051282051282
2000.0,3.0,0.038461538461538464
2000.0,1.0,0.01282051282051282
2000.0,2.0,0.02564102564102564
2000.0,3.0,0.038461538461538464
2000.0,0.0,0.0
2000.0,4.0,0.05128205128205128
2000.0,3.0,0.038461538461538464
2000.0,2.0,0.02564102564102564
2000.0,2.0,0.02564102564102564
2000.0,0.0,0.0
2000.0,3.0,0.038461538461538464
2000.0,1.0,0.01282051282051282
2000.0,0.0,0.0
2000.0,2.0,0.02564102564102564
2000.0,0.0,0.0
2000.0,1.0,0.01282051282051282
2000.0,1.0,0.01282051282051282
2000.0,0.0,0.0
2000.0,1.0,0.01282051282051282
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.01282051282051282
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,1.0,0.01282051282051282
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
2000.0,0.0,0.0
