Time,Counts,Normalized_Counts
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.011494252873563218
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.011494252873563218
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.011494252873563218
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,2.0,0.022988505747126436
6400.0,0.0,0.0
6400.0,1.0,0.011494252873563218
6400.0,1.0,0.011494252873563218
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,2.0,0.022988505747126436
6400.0,1.0,0.011494252873563218
6400.0,0.0,0.0
6400.0,1.0,0.011494252873563218
6400.0,1.0,0.011494252873563218
6400.0,2.0,0.022988505747126436
6400.0,2.0,0.022988505747126436
6400.0,5.0,0.05747126436781609
6400.0,2.0,0.022988505747126436
6400.0,4.0,0.04597701149425287
6400.0,3.0,0.034482758620689655
6400.0,1.0,0.011494252873563218
6400.0,2.0,0.022988505747126436
6400.0,3.0,0.034482758620689655
6400.0,1.0,0.011494252873563218
6400.0,4.0,0.04597701149425287
6400.0,1.0,0.011494252873563218
6400.0,8.0,0.09195402298850575
6400.0,1.0,0.011494252873563218
6400.0,0.0,0.0
6400.0,3.0,0.034482758620689655
6400.0,6.0,0.06896551724137931
6400.0,0.0,0.0
6400.0,3.0,0.034482758620689655
6400.0,3.0,0.034482758620689655
6400.0,2.0,0.022988505747126436
6400.0,2.0,0.022988505747126436
6400.0,1.0,0.011494252873563218
6400.0,3.0,0.034482758620689655
6400.0,3.0,0.034482758620689655
6400.0,1.0,0.011494252873563218
6400.0,0.0,0.0
6400.0,1.0,0.011494252873563218
6400.0,0.0,0.0
6400.0,1.0,0.011494252873563218
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,3.0,0.034482758620689655
6400.0,1.0,0.011494252873563218
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.011494252873563218
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,2.0,0.022988505747126436
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
