Time,Counts,Normalized_Counts
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.008771929824561403
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.008771929824561403
6400.0,0.0,0.0
6400.0,1.0,0.008771929824561403
6400.0,1.0,0.008771929824561403
6400.0,0.0,0.0
6400.0,1.0,0.008771929824561403
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,2.0,0.017543859649122806
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.008771929824561403
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.008771929824561403
6400.0,1.0,0.008771929824561403
6400.0,2.0,0.017543859649122806
6400.0,1.0,0.008771929824561403
6400.0,3.0,0.02631578947368421
6400.0,0.0,0.0
6400.0,2.0,0.017543859649122806
6400.0,0.0,0.0
6400.0,2.0,0.017543859649122806
6400.0,1.0,0.008771929824561403
6400.0,3.0,0.02631578947368421
6400.0,0.0,0.0
6400.0,4.0,0.03508771929824561
6400.0,3.0,0.02631578947368421
6400.0,0.0,0.0
6400.0,1.0,0.008771929824561403
6400.0,0.0,0.0
6400.0,4.0,0.03508771929824561
6400.0,2.0,0.017543859649122806
6400.0,3.0,0.02631578947368421
6400.0,1.0,0.008771929824561403
6400.0,3.0,0.02631578947368421
6400.0,2.0,0.017543859649122806
6400.0,3.0,0.02631578947368421
6400.0,3.0,0.02631578947368421
6400.0,3.0,0.02631578947368421
6400.0,3.0,0.02631578947368421
6400.0,1.0,0.008771929824561403
6400.0,4.0,0.03508771929824561
6400.0,2.0,0.017543859649122806
6400.0,0.0,0.0
6400.0,2.0,0.017543859649122806
6400.0,4.0,0.03508771929824561
6400.0,3.0,0.02631578947368421
6400.0,1.0,0.008771929824561403
6400.0,1.0,0.008771929824561403
6400.0,2.0,0.017543859649122806
6400.0,4.0,0.03508771929824561
6400.0,1.0,0.008771929824561403
6400.0,1.0,0.008771929824561403
6400.0,0.0,0.0
6400.0,3.0,0.02631578947368421
6400.0,2.0,0.017543859649122806
6400.0,2.0,0.017543859649122806
6400.0,2.0,0.017543859649122806
6400.0,2.0,0.017543859649122806
6400.0,1.0,0.008771929824561403
6400.0,2.0,0.017543859649122806
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.008771929824561403
6400.0,0.0,0.0
6400.0,2.0,0.017543859649122806
6400.0,2.0,0.017543859649122806
6400.0,2.0,0.017543859649122806
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,1.0,0.008771929824561403
6400.0,1.0,0.008771929824561403
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,2.0,0.017543859649122806
6400.0,1.0,0.008771929824561403
6400.0,1.0,0.008771929824561403
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,2.0,0.017543859649122806
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
6400.0,0.0,0.0
