Time,Counts,Normalized_Counts
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.020833333333333332
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.020833333333333332
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.020833333333333332
2400.0,1.0,0.020833333333333332
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,2.0,0.041666666666666664
2400.0,2.0,0.041666666666666664
2400.0,1.0,0.020833333333333332
2400.0,1.0,0.020833333333333332
2400.0,2.0,0.041666666666666664
2400.0,2.0,0.041666666666666664
2400.0,1.0,0.020833333333333332
2400.0,2.0,0.041666666666666664
2400.0,1.0,0.020833333333333332
2400.0,1.0,0.020833333333333332
2400.0,1.0,0.020833333333333332
2400.0,2.0,0.041666666666666664
2400.0,1.0,0.020833333333333332
2400.0,0.0,0.0
2400.0,4.0,0.08333333333333333
2400.0,1.0,0.020833333333333332
2400.0,2.0,0.041666666666666664
2400.0,1.0,0.020833333333333332
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,2.0,0.041666666666666664
2400.0,0.0,0.0
2400.0,1.0,0.020833333333333332
2400.0,1.0,0.020833333333333332
2400.0,0.0,0.0
2400.0,4.0,0.08333333333333333
2400.0,1.0,0.020833333333333332
2400.0,3.0,0.0625
2400.0,1.0,0.020833333333333332
2400.0,1.0,0.020833333333333332
2400.0,1.0,0.020833333333333332
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.020833333333333332
2400.0,1.0,0.020833333333333332
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
