Time,Counts,Normalized_Counts
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.009523809523809525
12000.0,0.0,0.0
12000.0,1.0,0.009523809523809525
12000.0,0.0,0.0
12000.0,1.0,0.009523809523809525
12000.0,0.0,0.0
12000.0,2.0,0.01904761904761905
12000.0,1.0,0.009523809523809525
12000.0,1.0,0.009523809523809525
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,2.0,0.01904761904761905
12000.0,1.0,0.009523809523809525
12000.0,1.0,0.009523809523809525
12000.0,2.0,0.01904761904761905
12000.0,2.0,0.01904761904761905
12000.0,1.0,0.009523809523809525
12000.0,1.0,0.009523809523809525
12000.0,0.0,0.0
12000.0,4.0,0.0380952380952381
12000.0,3.0,0.02857142857142857
12000.0,1.0,0.009523809523809525
12000.0,3.0,0.02857142857142857
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.009523809523809525
12000.0,2.0,0.01904761904761905
12000.0,1.0,0.009523809523809525
12000.0,0.0,0.0
12000.0,4.0,0.0380952380952381
12000.0,3.0,0.02857142857142857
12000.0,0.0,0.0
12000.0,4.0,0.0380952380952381
12000.0,1.0,0.009523809523809525
12000.0,2.0,0.01904761904761905
12000.0,1.0,0.009523809523809525
12000.0,1.0,0.009523809523809525
12000.0,2.0,0.01904761904761905
12000.0,1.0,0.009523809523809525
12000.0,4.0,0.0380952380952381
12000.0,1.0,0.009523809523809525
12000.0,6.0,0.05714285714285714
12000.0,3.0,0.02857142857142857
12000.0,2.0,0.01904761904761905
12000.0,2.0,0.01904761904761905
12000.0,2.0,0.01904761904761905
12000.0,0.0,0.0
12000.0,4.0,0.0380952380952381
12000.0,4.0,0.0380952380952381
12000.0,0.0,0.0
12000.0,2.0,0.01904761904761905
12000.0,3.0,0.02857142857142857
12000.0,0.0,0.0
12000.0,1.0,0.009523809523809525
12000.0,0.0,0.0
12000.0,1.0,0.009523809523809525
12000.0,4.0,0.0380952380952381
12000.0,1.0,0.009523809523809525
12000.0,1.0,0.009523809523809525
12000.0,1.0,0.009523809523809525
12000.0,3.0,0.02857142857142857
12000.0,2.0,0.01904761904761905
12000.0,1.0,0.009523809523809525
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.009523809523809525
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.009523809523809525
12000.0,2.0,0.01904761904761905
12000.0,0.0,0.0
12000.0,1.0,0.009523809523809525
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.009523809523809525
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
