Time,Counts,Normalized_Counts
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.01639344262295082
3600.0,2.0,0.03278688524590164
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.01639344262295082
3600.0,0.0,0.0
3600.0,1.0,0.01639344262295082
3600.0,2.0,0.03278688524590164
3600.0,2.0,0.03278688524590164
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,3.0,0.04918032786885246
3600.0,1.0,0.01639344262295082
3600.0,3.0,0.04918032786885246
3600.0,3.0,0.04918032786885246
3600.0,1.0,0.01639344262295082
3600.0,1.0,0.01639344262295082
3600.0,1.0,0.01639344262295082
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.01639344262295082
3600.0,3.0,0.04918032786885246
3600.0,1.0,0.01639344262295082
3600.0,2.0,0.03278688524590164
3600.0,1.0,0.01639344262295082
3600.0,1.0,0.01639344262295082
3600.0,2.0,0.03278688524590164
3600.0,3.0,0.04918032786885246
3600.0,1.0,0.01639344262295082
3600.0,1.0,0.01639344262295082
3600.0,3.0,0.04918032786885246
3600.0,1.0,0.01639344262295082
3600.0,5.0,0.08196721311475409
3600.0,2.0,0.03278688524590164
3600.0,0.0,0.0
3600.0,1.0,0.01639344262295082
3600.0,5.0,0.08196721311475409
3600.0,1.0,0.01639344262295082
3600.0,0.0,0.0
3600.0,1.0,0.01639344262295082
3600.0,0.0,0.0
3600.0,1.0,0.01639344262295082
3600.0,0.0,0.0
3600.0,2.0,0.03278688524590164
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.01639344262295082
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
