Time,Counts,Normalized_Counts
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.011235955056179775
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.011235955056179775
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.011235955056179775
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.011235955056179775
18400.0,1.0,0.011235955056179775
18400.0,1.0,0.011235955056179775
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,3.0,0.033707865168539325
18400.0,3.0,0.033707865168539325
18400.0,2.0,0.02247191011235955
18400.0,1.0,0.011235955056179775
18400.0,0.0,0.0
18400.0,1.0,0.011235955056179775
18400.0,4.0,0.0449438202247191
18400.0,2.0,0.02247191011235955
18400.0,3.0,0.033707865168539325
18400.0,5.0,0.056179775280898875
18400.0,4.0,0.0449438202247191
18400.0,0.0,0.0
18400.0,4.0,0.0449438202247191
18400.0,2.0,0.02247191011235955
18400.0,2.0,0.02247191011235955
18400.0,2.0,0.02247191011235955
18400.0,2.0,0.02247191011235955
18400.0,5.0,0.056179775280898875
18400.0,1.0,0.011235955056179775
18400.0,2.0,0.02247191011235955
18400.0,1.0,0.011235955056179775
18400.0,3.0,0.033707865168539325
18400.0,4.0,0.0449438202247191
18400.0,0.0,0.0
18400.0,2.0,0.02247191011235955
18400.0,3.0,0.033707865168539325
18400.0,2.0,0.02247191011235955
18400.0,6.0,0.06741573033707865
18400.0,2.0,0.02247191011235955
18400.0,2.0,0.02247191011235955
18400.0,1.0,0.011235955056179775
18400.0,3.0,0.033707865168539325
18400.0,0.0,0.0
18400.0,1.0,0.011235955056179775
18400.0,1.0,0.011235955056179775
18400.0,0.0,0.0
18400.0,2.0,0.02247191011235955
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.011235955056179775
18400.0,1.0,0.011235955056179775
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
