Time,Counts,Normalized_Counts
10800.0,0.0,0.0
10800.0,1.0,0.00641025641025641
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.00641025641025641
10800.0,0.0,0.0
10800.0,1.0,0.00641025641025641
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,2.0,0.01282051282051282
10800.0,1.0,0.00641025641025641
10800.0,1.0,0.00641025641025641
10800.0,0.0,0.0
10800.0,1.0,0.00641025641025641
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.00641025641025641
10800.0,1.0,0.00641025641025641
10800.0,0.0,0.0
10800.0,1.0,0.00641025641025641
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.00641025641025641
10800.0,0.0,0.0
10800.0,2.0,0.01282051282051282
10800.0,0.0,0.0
10800.0,3.0,0.019230769230769232
10800.0,0.0,0.0
10800.0,1.0,0.00641025641025641
10800.0,2.0,0.01282051282051282
10800.0,2.0,0.01282051282051282
10800.0,1.0,0.00641025641025641
10800.0,2.0,0.01282051282051282
10800.0,2.0,0.01282051282051282
10800.0,0.0,0.0
10800.0,1.0,0.00641025641025641
10800.0,0.0,0.0
10800.0,1.0,0.00641025641025641
10800.0,1.0,0.00641025641025641
10800.0,4.0,0.02564102564102564
10800.0,6.0,0.038461538461538464
10800.0,2.0,0.01282051282051282
10800.0,4.0,0.02564102564102564
10800.0,4.0,0.02564102564102564
10800.0,2.0,0.01282051282051282
10800.0,4.0,0.02564102564102564
10800.0,6.0,0.038461538461538464
10800.0,4.0,0.02564102564102564
10800.0,3.0,0.019230769230769232
10800.0,1.0,0.00641025641025641
10800.0,5.0,0.03205128205128205
10800.0,5.0,0.03205128205128205
10800.0,2.0,0.01282051282051282
10800.0,5.0,0.03205128205128205
10800.0,3.0,0.019230769230769232
10800.0,3.0,0.019230769230769232
10800.0,2.0,0.01282051282051282
10800.0,5.0,0.03205128205128205
10800.0,5.0,0.03205128205128205
10800.0,1.0,0.00641025641025641
10800.0,1.0,0.00641025641025641
10800.0,2.0,0.01282051282051282
10800.0,2.0,0.01282051282051282
10800.0,3.0,0.019230769230769232
10800.0,0.0,0.0
10800.0,3.0,0.019230769230769232
10800.0,3.0,0.019230769230769232
10800.0,2.0,0.01282051282051282
10800.0,4.0,0.02564102564102564
10800.0,2.0,0.01282051282051282
10800.0,3.0,0.019230769230769232
10800.0,2.0,0.01282051282051282
10800.0,3.0,0.019230769230769232
10800.0,3.0,0.019230769230769232
10800.0,3.0,0.019230769230769232
10800.0,0.0,0.0
10800.0,2.0,0.01282051282051282
10800.0,1.0,0.00641025641025641
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.00641025641025641
10800.0,0.0,0.0
10800.0,1.0,0.00641025641025641
10800.0,1.0,0.00641025641025641
10800.0,1.0,0.00641025641025641
10800.0,1.0,0.00641025641025641
10800.0,1.0,0.00641025641025641
10800.0,2.0,0.01282051282051282
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.00641025641025641
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.00641025641025641
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.00641025641025641
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
