Time,Counts,Normalized_Counts
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.006172839506172839
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.006172839506172839
11200.0,1.0,0.006172839506172839
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.006172839506172839
11200.0,0.0,0.0
11200.0,1.0,0.006172839506172839
11200.0,1.0,0.006172839506172839
11200.0,0.0,0.0
11200.0,4.0,0.024691358024691357
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.006172839506172839
11200.0,2.0,0.012345679012345678
11200.0,2.0,0.012345679012345678
11200.0,5.0,0.030864197530864196
11200.0,1.0,0.006172839506172839
11200.0,1.0,0.006172839506172839
11200.0,1.0,0.006172839506172839
11200.0,3.0,0.018518518518518517
11200.0,0.0,0.0
11200.0,3.0,0.018518518518518517
11200.0,1.0,0.006172839506172839
11200.0,4.0,0.024691358024691357
11200.0,2.0,0.012345679012345678
11200.0,6.0,0.037037037037037035
11200.0,0.0,0.0
11200.0,4.0,0.024691358024691357
11200.0,4.0,0.024691358024691357
11200.0,4.0,0.024691358024691357
11200.0,6.0,0.037037037037037035
11200.0,5.0,0.030864197530864196
11200.0,1.0,0.006172839506172839
11200.0,5.0,0.030864197530864196
11200.0,2.0,0.012345679012345678
11200.0,4.0,0.024691358024691357
11200.0,4.0,0.024691358024691357
11200.0,2.0,0.012345679012345678
11200.0,4.0,0.024691358024691357
11200.0,4.0,0.024691358024691357
11200.0,1.0,0.006172839506172839
11200.0,6.0,0.037037037037037035
11200.0,1.0,0.006172839506172839
11200.0,2.0,0.012345679012345678
11200.0,2.0,0.012345679012345678
11200.0,4.0,0.024691358024691357
11200.0,2.0,0.012345679012345678
11200.0,5.0,0.030864197530864196
11200.0,3.0,0.018518518518518517
11200.0,3.0,0.018518518518518517
11200.0,4.0,0.024691358024691357
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.006172839506172839
11200.0,3.0,0.018518518518518517
11200.0,2.0,0.012345679012345678
11200.0,1.0,0.006172839506172839
11200.0,2.0,0.012345679012345678
11200.0,3.0,0.018518518518518517
11200.0,2.0,0.012345679012345678
11200.0,2.0,0.012345679012345678
11200.0,3.0,0.018518518518518517
11200.0,2.0,0.012345679012345678
11200.0,3.0,0.018518518518518517
11200.0,0.0,0.0
11200.0,1.0,0.006172839506172839
11200.0,0.0,0.0
11200.0,1.0,0.006172839506172839
11200.0,1.0,0.006172839506172839
11200.0,1.0,0.006172839506172839
11200.0,1.0,0.006172839506172839
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.006172839506172839
11200.0,1.0,0.006172839506172839
11200.0,1.0,0.006172839506172839
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,2.0,0.012345679012345678
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.006172839506172839
11200.0,2.0,0.012345679012345678
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.006172839506172839
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
