Time,Counts,Normalized_Counts
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.022988505747126436
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.022988505747126436
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.022988505747126436
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,3.0,0.034482758620689655
15200.0,1.0,0.011494252873563218
15200.0,1.0,0.011494252873563218
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,1.0,0.011494252873563218
15200.0,1.0,0.011494252873563218
15200.0,1.0,0.011494252873563218
15200.0,1.0,0.011494252873563218
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,3.0,0.034482758620689655
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,1.0,0.011494252873563218
15200.0,4.0,0.04597701149425287
15200.0,2.0,0.022988505747126436
15200.0,1.0,0.011494252873563218
15200.0,1.0,0.011494252873563218
15200.0,3.0,0.034482758620689655
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.022988505747126436
15200.0,2.0,0.022988505747126436
15200.0,2.0,0.022988505747126436
15200.0,1.0,0.011494252873563218
15200.0,2.0,0.022988505747126436
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,1.0,0.011494252873563218
15200.0,1.0,0.011494252873563218
15200.0,2.0,0.022988505747126436
15200.0,2.0,0.022988505747126436
15200.0,2.0,0.022988505747126436
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.022988505747126436
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,2.0,0.022988505747126436
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,1.0,0.011494252873563218
15200.0,2.0,0.022988505747126436
15200.0,1.0,0.011494252873563218
15200.0,3.0,0.034482758620689655
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011494252873563218
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
