Time,Counts,Normalized_Counts
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,2.0,0.024096385542168676
11200.0,1.0,0.012048192771084338
11200.0,0.0,0.0
11200.0,1.0,0.012048192771084338
11200.0,1.0,0.012048192771084338
11200.0,1.0,0.012048192771084338
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.012048192771084338
11200.0,1.0,0.012048192771084338
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.012048192771084338
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.012048192771084338
11200.0,0.0,0.0
11200.0,1.0,0.012048192771084338
11200.0,1.0,0.012048192771084338
11200.0,2.0,0.024096385542168676
11200.0,1.0,0.012048192771084338
11200.0,2.0,0.024096385542168676
11200.0,2.0,0.024096385542168676
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.012048192771084338
11200.0,1.0,0.012048192771084338
11200.0,1.0,0.012048192771084338
11200.0,1.0,0.012048192771084338
11200.0,0.0,0.0
11200.0,1.0,0.012048192771084338
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.012048192771084338
11200.0,1.0,0.012048192771084338
11200.0,2.0,0.024096385542168676
11200.0,1.0,0.012048192771084338
11200.0,1.0,0.012048192771084338
11200.0,2.0,0.024096385542168676
11200.0,1.0,0.012048192771084338
11200.0,1.0,0.012048192771084338
11200.0,0.0,0.0
11200.0,2.0,0.024096385542168676
11200.0,1.0,0.012048192771084338
11200.0,1.0,0.012048192771084338
11200.0,2.0,0.024096385542168676
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.012048192771084338
11200.0,1.0,0.012048192771084338
11200.0,1.0,0.012048192771084338
11200.0,1.0,0.012048192771084338
11200.0,3.0,0.03614457831325301
11200.0,1.0,0.012048192771084338
11200.0,3.0,0.03614457831325301
11200.0,1.0,0.012048192771084338
11200.0,2.0,0.024096385542168676
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.012048192771084338
11200.0,1.0,0.012048192771084338
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,2.0,0.024096385542168676
11200.0,2.0,0.024096385542168676
11200.0,2.0,0.024096385542168676
11200.0,1.0,0.012048192771084338
11200.0,0.0,0.0
11200.0,1.0,0.012048192771084338
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.012048192771084338
11200.0,2.0,0.024096385542168676
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.012048192771084338
11200.0,1.0,0.012048192771084338
11200.0,1.0,0.012048192771084338
11200.0,2.0,0.024096385542168676
11200.0,0.0,0.0
11200.0,3.0,0.03614457831325301
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.012048192771084338
11200.0,0.0,0.0
11200.0,1.0,0.012048192771084338
11200.0,1.0,0.012048192771084338
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,3.0,0.03614457831325301
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.012048192771084338
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.012048192771084338
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
