Time,Counts,Normalized_Counts
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.00641025641025641
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.00641025641025641
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.00641025641025641
6000.0,1.0,0.00641025641025641
6000.0,1.0,0.00641025641025641
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.00641025641025641
6000.0,0.0,0.0
6000.0,1.0,0.00641025641025641
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,4.0,0.02564102564102564
6000.0,3.0,0.019230769230769232
6000.0,2.0,0.01282051282051282
6000.0,0.0,0.0
6000.0,1.0,0.00641025641025641
6000.0,0.0,0.0
6000.0,1.0,0.00641025641025641
6000.0,1.0,0.00641025641025641
6000.0,0.0,0.0
6000.0,1.0,0.00641025641025641
6000.0,1.0,0.00641025641025641
6000.0,3.0,0.019230769230769232
6000.0,0.0,0.0
6000.0,2.0,0.01282051282051282
6000.0,0.0,0.0
6000.0,4.0,0.02564102564102564
6000.0,2.0,0.01282051282051282
6000.0,1.0,0.00641025641025641
6000.0,1.0,0.00641025641025641
6000.0,3.0,0.019230769230769232
6000.0,4.0,0.02564102564102564
6000.0,1.0,0.00641025641025641
6000.0,4.0,0.02564102564102564
6000.0,1.0,0.00641025641025641
6000.0,2.0,0.01282051282051282
6000.0,5.0,0.03205128205128205
6000.0,4.0,0.02564102564102564
6000.0,2.0,0.01282051282051282
6000.0,3.0,0.019230769230769232
6000.0,2.0,0.01282051282051282
6000.0,3.0,0.019230769230769232
6000.0,3.0,0.019230769230769232
6000.0,2.0,0.01282051282051282
6000.0,2.0,0.01282051282051282
6000.0,3.0,0.019230769230769232
6000.0,2.0,0.01282051282051282
6000.0,2.0,0.01282051282051282
6000.0,11.0,0.07051282051282051
6000.0,1.0,0.00641025641025641
6000.0,3.0,0.019230769230769232
6000.0,3.0,0.019230769230769232
6000.0,1.0,0.00641025641025641
6000.0,3.0,0.019230769230769232
6000.0,5.0,0.03205128205128205
6000.0,2.0,0.01282051282051282
6000.0,0.0,0.0
6000.0,5.0,0.03205128205128205
6000.0,3.0,0.019230769230769232
6000.0,1.0,0.00641025641025641
6000.0,2.0,0.01282051282051282
6000.0,2.0,0.01282051282051282
6000.0,0.0,0.0
6000.0,3.0,0.019230769230769232
6000.0,2.0,0.01282051282051282
6000.0,3.0,0.019230769230769232
6000.0,1.0,0.00641025641025641
6000.0,3.0,0.019230769230769232
6000.0,2.0,0.01282051282051282
6000.0,0.0,0.0
6000.0,1.0,0.00641025641025641
6000.0,2.0,0.01282051282051282
6000.0,2.0,0.01282051282051282
6000.0,1.0,0.00641025641025641
6000.0,3.0,0.019230769230769232
6000.0,0.0,0.0
6000.0,1.0,0.00641025641025641
6000.0,0.0,0.0
6000.0,1.0,0.00641025641025641
6000.0,1.0,0.00641025641025641
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.00641025641025641
6000.0,0.0,0.0
6000.0,1.0,0.00641025641025641
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.00641025641025641
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.00641025641025641
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,1.0,0.00641025641025641
6000.0,1.0,0.00641025641025641
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
6000.0,0.0,0.0
