Time,Counts,Normalized_Counts
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,2.0,0.023255813953488372
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,2.0,0.023255813953488372
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,2.0,0.023255813953488372
19600.0,1.0,0.011627906976744186
19600.0,2.0,0.023255813953488372
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,3.0,0.03488372093023256
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,3.0,0.03488372093023256
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,2.0,0.023255813953488372
19600.0,0.0,0.0
19600.0,2.0,0.023255813953488372
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,3.0,0.03488372093023256
19600.0,1.0,0.011627906976744186
19600.0,3.0,0.03488372093023256
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,2.0,0.023255813953488372
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,3.0,0.03488372093023256
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,3.0,0.03488372093023256
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,2.0,0.023255813953488372
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,2.0,0.023255813953488372
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.011627906976744186
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
