Time,Counts,Normalized_Counts
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,1.0,0.010526315789473684
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.010526315789473684
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,0.0,0.0
400.0,2.0,0.021052631578947368
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,2.0,0.021052631578947368
400.0,0.0,0.0
400.0,6.0,0.06315789473684211
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,1.0,0.010526315789473684
400.0,1.0,0.010526315789473684
400.0,1.0,0.010526315789473684
400.0,1.0,0.010526315789473684
400.0,1.0,0.010526315789473684
400.0,4.0,0.042105263157894736
400.0,0.0,0.0
400.0,3.0,0.031578947368421054
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,4.0,0.042105263157894736
400.0,2.0,0.021052631578947368
400.0,1.0,0.010526315789473684
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,2.0,0.021052631578947368
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,3.0,0.031578947368421054
400.0,0.0,0.0
400.0,2.0,0.021052631578947368
400.0,0.0,0.0
400.0,0.0,0.0
400.0,4.0,0.042105263157894736
400.0,2.0,0.021052631578947368
400.0,2.0,0.021052631578947368
400.0,1.0,0.010526315789473684
400.0,4.0,0.042105263157894736
400.0,1.0,0.010526315789473684
400.0,1.0,0.010526315789473684
400.0,2.0,0.021052631578947368
400.0,0.0,0.0
400.0,1.0,0.010526315789473684
400.0,2.0,0.021052631578947368
400.0,2.0,0.021052631578947368
400.0,2.0,0.021052631578947368
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,2.0,0.021052631578947368
400.0,1.0,0.010526315789473684
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.010526315789473684
400.0,1.0,0.010526315789473684
400.0,1.0,0.010526315789473684
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,0.0,0.0
400.0,2.0,0.021052631578947368
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,1.0,0.010526315789473684
400.0,1.0,0.010526315789473684
400.0,1.0,0.010526315789473684
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.010526315789473684
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.010526315789473684
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
