Time,Counts,Normalized_Counts
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.006756756756756757
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.006756756756756757
11200.0,0.0,0.0
11200.0,1.0,0.006756756756756757
11200.0,2.0,0.013513513513513514
11200.0,1.0,0.006756756756756757
11200.0,1.0,0.006756756756756757
11200.0,0.0,0.0
11200.0,1.0,0.006756756756756757
11200.0,0.0,0.0
11200.0,1.0,0.006756756756756757
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,2.0,0.013513513513513514
11200.0,2.0,0.013513513513513514
11200.0,1.0,0.006756756756756757
11200.0,0.0,0.0
11200.0,1.0,0.006756756756756757
11200.0,0.0,0.0
11200.0,1.0,0.006756756756756757
11200.0,2.0,0.013513513513513514
11200.0,3.0,0.02027027027027027
11200.0,1.0,0.006756756756756757
11200.0,0.0,0.0
11200.0,3.0,0.02027027027027027
11200.0,0.0,0.0
11200.0,2.0,0.013513513513513514
11200.0,1.0,0.006756756756756757
11200.0,4.0,0.02702702702702703
11200.0,1.0,0.006756756756756757
11200.0,1.0,0.006756756756756757
11200.0,3.0,0.02027027027027027
11200.0,1.0,0.006756756756756757
11200.0,4.0,0.02702702702702703
11200.0,4.0,0.02702702702702703
11200.0,2.0,0.013513513513513514
11200.0,0.0,0.0
11200.0,2.0,0.013513513513513514
11200.0,3.0,0.02027027027027027
11200.0,2.0,0.013513513513513514
11200.0,4.0,0.02702702702702703
11200.0,2.0,0.013513513513513514
11200.0,3.0,0.02027027027027027
11200.0,2.0,0.013513513513513514
11200.0,1.0,0.006756756756756757
11200.0,3.0,0.02027027027027027
11200.0,1.0,0.006756756756756757
11200.0,9.0,0.060810810810810814
11200.0,1.0,0.006756756756756757
11200.0,2.0,0.013513513513513514
11200.0,4.0,0.02702702702702703
11200.0,1.0,0.006756756756756757
11200.0,3.0,0.02027027027027027
11200.0,6.0,0.04054054054054054
11200.0,4.0,0.02702702702702703
11200.0,0.0,0.0
11200.0,2.0,0.013513513513513514
11200.0,1.0,0.006756756756756757
11200.0,3.0,0.02027027027027027
11200.0,0.0,0.0
11200.0,2.0,0.013513513513513514
11200.0,4.0,0.02702702702702703
11200.0,2.0,0.013513513513513514
11200.0,2.0,0.013513513513513514
11200.0,1.0,0.006756756756756757
11200.0,1.0,0.006756756756756757
11200.0,2.0,0.013513513513513514
11200.0,3.0,0.02027027027027027
11200.0,1.0,0.006756756756756757
11200.0,6.0,0.04054054054054054
11200.0,0.0,0.0
11200.0,2.0,0.013513513513513514
11200.0,2.0,0.013513513513513514
11200.0,0.0,0.0
11200.0,2.0,0.013513513513513514
11200.0,0.0,0.0
11200.0,1.0,0.006756756756756757
11200.0,0.0,0.0
11200.0,2.0,0.013513513513513514
11200.0,1.0,0.006756756756756757
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.006756756756756757
11200.0,1.0,0.006756756756756757
11200.0,1.0,0.006756756756756757
11200.0,1.0,0.006756756756756757
11200.0,0.0,0.0
11200.0,2.0,0.013513513513513514
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.006756756756756757
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
