Time,Counts,Normalized_Counts
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.006134969325153374
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,2.0,0.012269938650306749
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.006134969325153374
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.006134969325153374
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.006134969325153374
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,2.0,0.012269938650306749
18400.0,0.0,0.0
18400.0,1.0,0.006134969325153374
18400.0,0.0,0.0
18400.0,1.0,0.006134969325153374
18400.0,1.0,0.006134969325153374
18400.0,0.0,0.0
18400.0,1.0,0.006134969325153374
18400.0,1.0,0.006134969325153374
18400.0,3.0,0.018404907975460124
18400.0,2.0,0.012269938650306749
18400.0,4.0,0.024539877300613498
18400.0,0.0,0.0
18400.0,5.0,0.03067484662576687
18400.0,1.0,0.006134969325153374
18400.0,2.0,0.012269938650306749
18400.0,3.0,0.018404907975460124
18400.0,3.0,0.018404907975460124
18400.0,2.0,0.012269938650306749
18400.0,4.0,0.024539877300613498
18400.0,1.0,0.006134969325153374
18400.0,4.0,0.024539877300613498
18400.0,2.0,0.012269938650306749
18400.0,4.0,0.024539877300613498
18400.0,0.0,0.0
18400.0,4.0,0.024539877300613498
18400.0,1.0,0.006134969325153374
18400.0,4.0,0.024539877300613498
18400.0,5.0,0.03067484662576687
18400.0,7.0,0.04294478527607362
18400.0,3.0,0.018404907975460124
18400.0,4.0,0.024539877300613498
18400.0,5.0,0.03067484662576687
18400.0,3.0,0.018404907975460124
18400.0,5.0,0.03067484662576687
18400.0,4.0,0.024539877300613498
18400.0,7.0,0.04294478527607362
18400.0,5.0,0.03067484662576687
18400.0,2.0,0.012269938650306749
18400.0,2.0,0.012269938650306749
18400.0,0.0,0.0
18400.0,3.0,0.018404907975460124
18400.0,1.0,0.006134969325153374
18400.0,2.0,0.012269938650306749
18400.0,5.0,0.03067484662576687
18400.0,7.0,0.04294478527607362
18400.0,2.0,0.012269938650306749
18400.0,1.0,0.006134969325153374
18400.0,3.0,0.018404907975460124
18400.0,0.0,0.0
18400.0,4.0,0.024539877300613498
18400.0,0.0,0.0
18400.0,1.0,0.006134969325153374
18400.0,1.0,0.006134969325153374
18400.0,0.0,0.0
18400.0,1.0,0.006134969325153374
18400.0,1.0,0.006134969325153374
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,2.0,0.012269938650306749
18400.0,0.0,0.0
18400.0,2.0,0.012269938650306749
18400.0,1.0,0.006134969325153374
18400.0,1.0,0.006134969325153374
18400.0,0.0,0.0
18400.0,2.0,0.012269938650306749
18400.0,1.0,0.006134969325153374
18400.0,0.0,0.0
18400.0,2.0,0.012269938650306749
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.006134969325153374
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.006134969325153374
18400.0,0.0,0.0
18400.0,1.0,0.006134969325153374
18400.0,1.0,0.006134969325153374
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.006134969325153374
18400.0,1.0,0.006134969325153374
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
