Time,Counts,Normalized_Counts
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,2.0,0.023255813953488372
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,2.0,0.023255813953488372
16800.0,1.0,0.011627906976744186
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,3.0,0.03488372093023256
16800.0,2.0,0.023255813953488372
16800.0,1.0,0.011627906976744186
16800.0,0.0,0.0
16800.0,2.0,0.023255813953488372
16800.0,0.0,0.0
16800.0,2.0,0.023255813953488372
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,2.0,0.023255813953488372
16800.0,0.0,0.0
16800.0,2.0,0.023255813953488372
16800.0,1.0,0.011627906976744186
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,2.0,0.023255813953488372
16800.0,3.0,0.03488372093023256
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,3.0,0.03488372093023256
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,2.0,0.023255813953488372
16800.0,2.0,0.023255813953488372
16800.0,0.0,0.0
16800.0,4.0,0.046511627906976744
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,3.0,0.03488372093023256
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,2.0,0.023255813953488372
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,3.0,0.03488372093023256
16800.0,1.0,0.011627906976744186
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,2.0,0.023255813953488372
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,1.0,0.011627906976744186
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.011627906976744186
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
