Time,Counts,Normalized_Counts
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.0064516129032258064
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.0064516129032258064
10400.0,1.0,0.0064516129032258064
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.0064516129032258064
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.0064516129032258064
10400.0,1.0,0.0064516129032258064
10400.0,2.0,0.012903225806451613
10400.0,0.0,0.0
10400.0,1.0,0.0064516129032258064
10400.0,2.0,0.012903225806451613
10400.0,1.0,0.0064516129032258064
10400.0,0.0,0.0
10400.0,1.0,0.0064516129032258064
10400.0,0.0,0.0
10400.0,1.0,0.0064516129032258064
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,2.0,0.012903225806451613
10400.0,1.0,0.0064516129032258064
10400.0,0.0,0.0
10400.0,1.0,0.0064516129032258064
10400.0,3.0,0.01935483870967742
10400.0,2.0,0.012903225806451613
10400.0,1.0,0.0064516129032258064
10400.0,1.0,0.0064516129032258064
10400.0,2.0,0.012903225806451613
10400.0,3.0,0.01935483870967742
10400.0,1.0,0.0064516129032258064
10400.0,2.0,0.012903225806451613
10400.0,1.0,0.0064516129032258064
10400.0,3.0,0.01935483870967742
10400.0,2.0,0.012903225806451613
10400.0,4.0,0.025806451612903226
10400.0,3.0,0.01935483870967742
10400.0,2.0,0.012903225806451613
10400.0,1.0,0.0064516129032258064
10400.0,1.0,0.0064516129032258064
10400.0,4.0,0.025806451612903226
10400.0,9.0,0.05806451612903226
10400.0,4.0,0.025806451612903226
10400.0,0.0,0.0
10400.0,4.0,0.025806451612903226
10400.0,4.0,0.025806451612903226
10400.0,7.0,0.04516129032258064
10400.0,4.0,0.025806451612903226
10400.0,3.0,0.01935483870967742
10400.0,1.0,0.0064516129032258064
10400.0,2.0,0.012903225806451613
10400.0,6.0,0.03870967741935484
10400.0,0.0,0.0
10400.0,2.0,0.012903225806451613
10400.0,4.0,0.025806451612903226
10400.0,3.0,0.01935483870967742
10400.0,7.0,0.04516129032258064
10400.0,1.0,0.0064516129032258064
10400.0,2.0,0.012903225806451613
10400.0,0.0,0.0
10400.0,1.0,0.0064516129032258064
10400.0,2.0,0.012903225806451613
10400.0,1.0,0.0064516129032258064
10400.0,2.0,0.012903225806451613
10400.0,1.0,0.0064516129032258064
10400.0,1.0,0.0064516129032258064
10400.0,4.0,0.025806451612903226
10400.0,2.0,0.012903225806451613
10400.0,3.0,0.01935483870967742
10400.0,0.0,0.0
10400.0,2.0,0.012903225806451613
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.0064516129032258064
10400.0,3.0,0.01935483870967742
10400.0,0.0,0.0
10400.0,1.0,0.0064516129032258064
10400.0,3.0,0.01935483870967742
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.0064516129032258064
10400.0,1.0,0.0064516129032258064
10400.0,1.0,0.0064516129032258064
10400.0,1.0,0.0064516129032258064
10400.0,1.0,0.0064516129032258064
10400.0,1.0,0.0064516129032258064
10400.0,1.0,0.0064516129032258064
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.0064516129032258064
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.0064516129032258064
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,2.0,0.012903225806451613
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
