Time,Counts,Normalized_Counts
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.006535947712418301
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.006535947712418301
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.006535947712418301
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,2.0,0.013071895424836602
4800.0,0.0,0.0
4800.0,1.0,0.006535947712418301
4800.0,1.0,0.006535947712418301
4800.0,1.0,0.006535947712418301
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.006535947712418301
4800.0,1.0,0.006535947712418301
4800.0,1.0,0.006535947712418301
4800.0,0.0,0.0
4800.0,3.0,0.0196078431372549
4800.0,3.0,0.0196078431372549
4800.0,2.0,0.013071895424836602
4800.0,2.0,0.013071895424836602
4800.0,2.0,0.013071895424836602
4800.0,2.0,0.013071895424836602
4800.0,3.0,0.0196078431372549
4800.0,2.0,0.013071895424836602
4800.0,2.0,0.013071895424836602
4800.0,4.0,0.026143790849673203
4800.0,2.0,0.013071895424836602
4800.0,2.0,0.013071895424836602
4800.0,1.0,0.006535947712418301
4800.0,2.0,0.013071895424836602
4800.0,5.0,0.032679738562091505
4800.0,3.0,0.0196078431372549
4800.0,0.0,0.0
4800.0,4.0,0.026143790849673203
4800.0,5.0,0.032679738562091505
4800.0,7.0,0.0457516339869281
4800.0,3.0,0.0196078431372549
4800.0,3.0,0.0196078431372549
4800.0,5.0,0.032679738562091505
4800.0,3.0,0.0196078431372549
4800.0,2.0,0.013071895424836602
4800.0,5.0,0.032679738562091505
4800.0,3.0,0.0196078431372549
4800.0,4.0,0.026143790849673203
4800.0,1.0,0.006535947712418301
4800.0,2.0,0.013071895424836602
4800.0,7.0,0.0457516339869281
4800.0,0.0,0.0
4800.0,3.0,0.0196078431372549
4800.0,5.0,0.032679738562091505
4800.0,1.0,0.006535947712418301
4800.0,0.0,0.0
4800.0,3.0,0.0196078431372549
4800.0,1.0,0.006535947712418301
4800.0,0.0,0.0
4800.0,4.0,0.026143790849673203
4800.0,2.0,0.013071895424836602
4800.0,1.0,0.006535947712418301
4800.0,1.0,0.006535947712418301
4800.0,0.0,0.0
4800.0,1.0,0.006535947712418301
4800.0,1.0,0.006535947712418301
4800.0,1.0,0.006535947712418301
4800.0,2.0,0.013071895424836602
4800.0,3.0,0.0196078431372549
4800.0,2.0,0.013071895424836602
4800.0,1.0,0.006535947712418301
4800.0,1.0,0.006535947712418301
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.006535947712418301
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.006535947712418301
4800.0,1.0,0.006535947712418301
4800.0,2.0,0.013071895424836602
4800.0,1.0,0.006535947712418301
4800.0,3.0,0.0196078431372549
4800.0,0.0,0.0
4800.0,1.0,0.006535947712418301
4800.0,0.0,0.0
4800.0,1.0,0.006535947712418301
4800.0,1.0,0.006535947712418301
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.006535947712418301
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.006535947712418301
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.006535947712418301
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
