Time,Counts,Normalized_Counts
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,2.0,0.012903225806451613
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,2.0,0.012903225806451613
9600.0,0.0,0.0
9600.0,1.0,0.0064516129032258064
9600.0,1.0,0.0064516129032258064
9600.0,1.0,0.0064516129032258064
9600.0,1.0,0.0064516129032258064
9600.0,1.0,0.0064516129032258064
9600.0,0.0,0.0
9600.0,1.0,0.0064516129032258064
9600.0,1.0,0.0064516129032258064
9600.0,2.0,0.012903225806451613
9600.0,2.0,0.012903225806451613
9600.0,1.0,0.0064516129032258064
9600.0,2.0,0.012903225806451613
9600.0,3.0,0.01935483870967742
9600.0,0.0,0.0
9600.0,2.0,0.012903225806451613
9600.0,1.0,0.0064516129032258064
9600.0,4.0,0.025806451612903226
9600.0,0.0,0.0
9600.0,1.0,0.0064516129032258064
9600.0,1.0,0.0064516129032258064
9600.0,2.0,0.012903225806451613
9600.0,3.0,0.01935483870967742
9600.0,4.0,0.025806451612903226
9600.0,3.0,0.01935483870967742
9600.0,1.0,0.0064516129032258064
9600.0,0.0,0.0
9600.0,3.0,0.01935483870967742
9600.0,5.0,0.03225806451612903
9600.0,2.0,0.012903225806451613
9600.0,3.0,0.01935483870967742
9600.0,4.0,0.025806451612903226
9600.0,3.0,0.01935483870967742
9600.0,3.0,0.01935483870967742
9600.0,3.0,0.01935483870967742
9600.0,4.0,0.025806451612903226
9600.0,3.0,0.01935483870967742
9600.0,3.0,0.01935483870967742
9600.0,3.0,0.01935483870967742
9600.0,2.0,0.012903225806451613
9600.0,1.0,0.0064516129032258064
9600.0,3.0,0.01935483870967742
9600.0,4.0,0.025806451612903226
9600.0,4.0,0.025806451612903226
9600.0,3.0,0.01935483870967742
9600.0,3.0,0.01935483870967742
9600.0,1.0,0.0064516129032258064
9600.0,5.0,0.03225806451612903
9600.0,3.0,0.01935483870967742
9600.0,2.0,0.012903225806451613
9600.0,4.0,0.025806451612903226
9600.0,2.0,0.012903225806451613
9600.0,4.0,0.025806451612903226
9600.0,1.0,0.0064516129032258064
9600.0,4.0,0.025806451612903226
9600.0,2.0,0.012903225806451613
9600.0,2.0,0.012903225806451613
9600.0,1.0,0.0064516129032258064
9600.0,0.0,0.0
9600.0,2.0,0.012903225806451613
9600.0,0.0,0.0
9600.0,2.0,0.012903225806451613
9600.0,1.0,0.0064516129032258064
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,4.0,0.025806451612903226
9600.0,1.0,0.0064516129032258064
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,3.0,0.01935483870967742
9600.0,0.0,0.0
9600.0,1.0,0.0064516129032258064
9600.0,1.0,0.0064516129032258064
9600.0,2.0,0.012903225806451613
9600.0,0.0,0.0
9600.0,1.0,0.0064516129032258064
9600.0,1.0,0.0064516129032258064
9600.0,1.0,0.0064516129032258064
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.0064516129032258064
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,1.0,0.0064516129032258064
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
9600.0,0.0,0.0
