Time,Counts,Normalized_Counts
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.006493506493506494
10800.0,1.0,0.006493506493506494
10800.0,0.0,0.0
10800.0,1.0,0.006493506493506494
10800.0,1.0,0.006493506493506494
10800.0,1.0,0.006493506493506494
10800.0,1.0,0.006493506493506494
10800.0,0.0,0.0
10800.0,1.0,0.006493506493506494
10800.0,1.0,0.006493506493506494
10800.0,0.0,0.0
10800.0,1.0,0.006493506493506494
10800.0,3.0,0.01948051948051948
10800.0,5.0,0.032467532467532464
10800.0,1.0,0.006493506493506494
10800.0,1.0,0.006493506493506494
10800.0,0.0,0.0
10800.0,1.0,0.006493506493506494
10800.0,1.0,0.006493506493506494
10800.0,1.0,0.006493506493506494
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,3.0,0.01948051948051948
10800.0,1.0,0.006493506493506494
10800.0,2.0,0.012987012987012988
10800.0,1.0,0.006493506493506494
10800.0,4.0,0.025974025974025976
10800.0,1.0,0.006493506493506494
10800.0,2.0,0.012987012987012988
10800.0,4.0,0.025974025974025976
10800.0,1.0,0.006493506493506494
10800.0,5.0,0.032467532467532464
10800.0,2.0,0.012987012987012988
10800.0,4.0,0.025974025974025976
10800.0,4.0,0.025974025974025976
10800.0,4.0,0.025974025974025976
10800.0,3.0,0.01948051948051948
10800.0,1.0,0.006493506493506494
10800.0,1.0,0.006493506493506494
10800.0,2.0,0.012987012987012988
10800.0,4.0,0.025974025974025976
10800.0,5.0,0.032467532467532464
10800.0,4.0,0.025974025974025976
10800.0,1.0,0.006493506493506494
10800.0,2.0,0.012987012987012988
10800.0,4.0,0.025974025974025976
10800.0,2.0,0.012987012987012988
10800.0,6.0,0.03896103896103896
10800.0,5.0,0.032467532467532464
10800.0,0.0,0.0
10800.0,7.0,0.045454545454545456
10800.0,7.0,0.045454545454545456
10800.0,2.0,0.012987012987012988
10800.0,3.0,0.01948051948051948
10800.0,2.0,0.012987012987012988
10800.0,2.0,0.012987012987012988
10800.0,0.0,0.0
10800.0,3.0,0.01948051948051948
10800.0,1.0,0.006493506493506494
10800.0,0.0,0.0
10800.0,1.0,0.006493506493506494
10800.0,3.0,0.01948051948051948
10800.0,1.0,0.006493506493506494
10800.0,2.0,0.012987012987012988
10800.0,0.0,0.0
10800.0,1.0,0.006493506493506494
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,4.0,0.025974025974025976
10800.0,3.0,0.01948051948051948
10800.0,1.0,0.006493506493506494
10800.0,1.0,0.006493506493506494
10800.0,1.0,0.006493506493506494
10800.0,1.0,0.006493506493506494
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.006493506493506494
10800.0,1.0,0.006493506493506494
10800.0,0.0,0.0
10800.0,2.0,0.012987012987012988
10800.0,1.0,0.006493506493506494
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.006493506493506494
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.006493506493506494
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.006493506493506494
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
