Time,Counts,Normalized_Counts
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.012195121951219513
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.012195121951219513
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.012195121951219513
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.012195121951219513
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.012195121951219513
12800.0,1.0,0.012195121951219513
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.012195121951219513
12800.0,0.0,0.0
12800.0,1.0,0.012195121951219513
12800.0,0.0,0.0
12800.0,1.0,0.012195121951219513
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.012195121951219513
12800.0,1.0,0.012195121951219513
12800.0,1.0,0.012195121951219513
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.012195121951219513
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.012195121951219513
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,3.0,0.036585365853658534
12800.0,0.0,0.0
12800.0,2.0,0.024390243902439025
12800.0,1.0,0.012195121951219513
12800.0,2.0,0.024390243902439025
12800.0,1.0,0.012195121951219513
12800.0,1.0,0.012195121951219513
12800.0,1.0,0.012195121951219513
12800.0,3.0,0.036585365853658534
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.012195121951219513
12800.0,1.0,0.012195121951219513
12800.0,2.0,0.024390243902439025
12800.0,3.0,0.036585365853658534
12800.0,2.0,0.024390243902439025
12800.0,1.0,0.012195121951219513
12800.0,1.0,0.012195121951219513
12800.0,2.0,0.024390243902439025
12800.0,2.0,0.024390243902439025
12800.0,3.0,0.036585365853658534
12800.0,1.0,0.012195121951219513
12800.0,0.0,0.0
12800.0,3.0,0.036585365853658534
12800.0,1.0,0.012195121951219513
12800.0,1.0,0.012195121951219513
12800.0,3.0,0.036585365853658534
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,2.0,0.024390243902439025
12800.0,1.0,0.012195121951219513
12800.0,2.0,0.024390243902439025
12800.0,1.0,0.012195121951219513
12800.0,1.0,0.012195121951219513
12800.0,1.0,0.012195121951219513
12800.0,1.0,0.012195121951219513
12800.0,1.0,0.012195121951219513
12800.0,2.0,0.024390243902439025
12800.0,0.0,0.0
12800.0,1.0,0.012195121951219513
12800.0,1.0,0.012195121951219513
12800.0,2.0,0.024390243902439025
12800.0,0.0,0.0
12800.0,2.0,0.024390243902439025
12800.0,1.0,0.012195121951219513
12800.0,0.0,0.0
12800.0,1.0,0.012195121951219513
12800.0,1.0,0.012195121951219513
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.012195121951219513
12800.0,1.0,0.012195121951219513
12800.0,1.0,0.012195121951219513
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.012195121951219513
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,2.0,0.024390243902439025
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
