Time,Counts,Normalized_Counts
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.00847457627118644
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,2.0,0.01694915254237288
10400.0,0.0,0.0
10400.0,2.0,0.01694915254237288
10400.0,1.0,0.00847457627118644
10400.0,2.0,0.01694915254237288
10400.0,1.0,0.00847457627118644
10400.0,0.0,0.0
10400.0,1.0,0.00847457627118644
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.00847457627118644
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.00847457627118644
10400.0,1.0,0.00847457627118644
10400.0,1.0,0.00847457627118644
10400.0,2.0,0.01694915254237288
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,2.0,0.01694915254237288
10400.0,1.0,0.00847457627118644
10400.0,0.0,0.0
10400.0,1.0,0.00847457627118644
10400.0,1.0,0.00847457627118644
10400.0,0.0,0.0
10400.0,1.0,0.00847457627118644
10400.0,1.0,0.00847457627118644
10400.0,2.0,0.01694915254237288
10400.0,0.0,0.0
10400.0,1.0,0.00847457627118644
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,2.0,0.01694915254237288
10400.0,1.0,0.00847457627118644
10400.0,2.0,0.01694915254237288
10400.0,3.0,0.025423728813559324
10400.0,1.0,0.00847457627118644
10400.0,0.0,0.0
10400.0,3.0,0.025423728813559324
10400.0,2.0,0.01694915254237288
10400.0,4.0,0.03389830508474576
10400.0,2.0,0.01694915254237288
10400.0,1.0,0.00847457627118644
10400.0,2.0,0.01694915254237288
10400.0,1.0,0.00847457627118644
10400.0,4.0,0.03389830508474576
10400.0,2.0,0.01694915254237288
10400.0,0.0,0.0
10400.0,1.0,0.00847457627118644
10400.0,3.0,0.025423728813559324
10400.0,1.0,0.00847457627118644
10400.0,2.0,0.01694915254237288
10400.0,2.0,0.01694915254237288
10400.0,5.0,0.0423728813559322
10400.0,1.0,0.00847457627118644
10400.0,4.0,0.03389830508474576
10400.0,2.0,0.01694915254237288
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,3.0,0.025423728813559324
10400.0,3.0,0.025423728813559324
10400.0,3.0,0.025423728813559324
10400.0,1.0,0.00847457627118644
10400.0,1.0,0.00847457627118644
10400.0,1.0,0.00847457627118644
10400.0,2.0,0.01694915254237288
10400.0,3.0,0.025423728813559324
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.00847457627118644
10400.0,0.0,0.0
10400.0,2.0,0.01694915254237288
10400.0,1.0,0.00847457627118644
10400.0,2.0,0.01694915254237288
10400.0,1.0,0.00847457627118644
10400.0,0.0,0.0
10400.0,2.0,0.01694915254237288
10400.0,0.0,0.0
10400.0,3.0,0.025423728813559324
10400.0,1.0,0.00847457627118644
10400.0,1.0,0.00847457627118644
10400.0,0.0,0.0
10400.0,1.0,0.00847457627118644
10400.0,2.0,0.01694915254237288
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.00847457627118644
10400.0,0.0,0.0
10400.0,2.0,0.01694915254237288
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.00847457627118644
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.00847457627118644
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.00847457627118644
10400.0,1.0,0.00847457627118644
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
