Time,Counts,Normalized_Counts
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.006134969325153374
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.006134969325153374
14000.0,1.0,0.006134969325153374
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.006134969325153374
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,2.0,0.012269938650306749
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.006134969325153374
14000.0,0.0,0.0
14000.0,1.0,0.006134969325153374
14000.0,1.0,0.006134969325153374
14000.0,1.0,0.006134969325153374
14000.0,1.0,0.006134969325153374
14000.0,0.0,0.0
14000.0,2.0,0.012269938650306749
14000.0,0.0,0.0
14000.0,2.0,0.012269938650306749
14000.0,1.0,0.006134969325153374
14000.0,2.0,0.012269938650306749
14000.0,2.0,0.012269938650306749
14000.0,2.0,0.012269938650306749
14000.0,0.0,0.0
14000.0,3.0,0.018404907975460124
14000.0,6.0,0.03680981595092025
14000.0,5.0,0.03067484662576687
14000.0,0.0,0.0
14000.0,3.0,0.018404907975460124
14000.0,3.0,0.018404907975460124
14000.0,2.0,0.012269938650306749
14000.0,2.0,0.012269938650306749
14000.0,1.0,0.006134969325153374
14000.0,1.0,0.006134969325153374
14000.0,2.0,0.012269938650306749
14000.0,3.0,0.018404907975460124
14000.0,1.0,0.006134969325153374
14000.0,5.0,0.03067484662576687
14000.0,3.0,0.018404907975460124
14000.0,5.0,0.03067484662576687
14000.0,7.0,0.04294478527607362
14000.0,0.0,0.0
14000.0,4.0,0.024539877300613498
14000.0,5.0,0.03067484662576687
14000.0,2.0,0.012269938650306749
14000.0,2.0,0.012269938650306749
14000.0,2.0,0.012269938650306749
14000.0,6.0,0.03680981595092025
14000.0,6.0,0.03680981595092025
14000.0,9.0,0.05521472392638037
14000.0,3.0,0.018404907975460124
14000.0,3.0,0.018404907975460124
14000.0,4.0,0.024539877300613498
14000.0,2.0,0.012269938650306749
14000.0,2.0,0.012269938650306749
14000.0,0.0,0.0
14000.0,2.0,0.012269938650306749
14000.0,5.0,0.03067484662576687
14000.0,1.0,0.006134969325153374
14000.0,4.0,0.024539877300613498
14000.0,4.0,0.024539877300613498
14000.0,6.0,0.03680981595092025
14000.0,1.0,0.006134969325153374
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,2.0,0.012269938650306749
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.006134969325153374
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.006134969325153374
14000.0,1.0,0.006134969325153374
14000.0,0.0,0.0
14000.0,2.0,0.012269938650306749
14000.0,2.0,0.012269938650306749
14000.0,0.0,0.0
14000.0,1.0,0.006134969325153374
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.006134969325153374
14000.0,1.0,0.006134969325153374
14000.0,0.0,0.0
14000.0,1.0,0.006134969325153374
14000.0,1.0,0.006134969325153374
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.006134969325153374
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.006134969325153374
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
