Time,Counts,Normalized_Counts
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.006211180124223602
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.006211180124223602
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.006211180124223602
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.006211180124223602
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.006211180124223602
15200.0,0.0,0.0
15200.0,1.0,0.006211180124223602
15200.0,2.0,0.012422360248447204
15200.0,0.0,0.0
15200.0,1.0,0.006211180124223602
15200.0,2.0,0.012422360248447204
15200.0,0.0,0.0
15200.0,1.0,0.006211180124223602
15200.0,0.0,0.0
15200.0,1.0,0.006211180124223602
15200.0,1.0,0.006211180124223602
15200.0,1.0,0.006211180124223602
15200.0,1.0,0.006211180124223602
15200.0,2.0,0.012422360248447204
15200.0,1.0,0.006211180124223602
15200.0,1.0,0.006211180124223602
15200.0,0.0,0.0
15200.0,5.0,0.031055900621118012
15200.0,1.0,0.006211180124223602
15200.0,2.0,0.012422360248447204
15200.0,3.0,0.018633540372670808
15200.0,2.0,0.012422360248447204
15200.0,0.0,0.0
15200.0,3.0,0.018633540372670808
15200.0,2.0,0.012422360248447204
15200.0,5.0,0.031055900621118012
15200.0,1.0,0.006211180124223602
15200.0,5.0,0.031055900621118012
15200.0,2.0,0.012422360248447204
15200.0,4.0,0.024844720496894408
15200.0,2.0,0.012422360248447204
15200.0,3.0,0.018633540372670808
15200.0,5.0,0.031055900621118012
15200.0,4.0,0.024844720496894408
15200.0,2.0,0.012422360248447204
15200.0,6.0,0.037267080745341616
15200.0,4.0,0.024844720496894408
15200.0,8.0,0.049689440993788817
15200.0,5.0,0.031055900621118012
15200.0,5.0,0.031055900621118012
15200.0,2.0,0.012422360248447204
15200.0,4.0,0.024844720496894408
15200.0,6.0,0.037267080745341616
15200.0,4.0,0.024844720496894408
15200.0,3.0,0.018633540372670808
15200.0,3.0,0.018633540372670808
15200.0,1.0,0.006211180124223602
15200.0,2.0,0.012422360248447204
15200.0,2.0,0.012422360248447204
15200.0,4.0,0.024844720496894408
15200.0,1.0,0.006211180124223602
15200.0,2.0,0.012422360248447204
15200.0,3.0,0.018633540372670808
15200.0,4.0,0.024844720496894408
15200.0,2.0,0.012422360248447204
15200.0,2.0,0.012422360248447204
15200.0,0.0,0.0
15200.0,2.0,0.012422360248447204
15200.0,0.0,0.0
15200.0,2.0,0.012422360248447204
15200.0,1.0,0.006211180124223602
15200.0,1.0,0.006211180124223602
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.006211180124223602
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.006211180124223602
15200.0,1.0,0.006211180124223602
15200.0,1.0,0.006211180124223602
15200.0,0.0,0.0
15200.0,2.0,0.012422360248447204
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.006211180124223602
15200.0,1.0,0.006211180124223602
15200.0,0.0,0.0
15200.0,1.0,0.006211180124223602
15200.0,1.0,0.006211180124223602
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.006211180124223602
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
