Time,Counts,Normalized_Counts
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,2.0,0.02702702702702703
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,1.0,0.013513513513513514
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,2.0,0.02702702702702703
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,1.0,0.013513513513513514
8000.0,2.0,0.02702702702702703
8000.0,2.0,0.02702702702702703
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,1.0,0.013513513513513514
8000.0,2.0,0.02702702702702703
8000.0,2.0,0.02702702702702703
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,2.0,0.02702702702702703
8000.0,2.0,0.02702702702702703
8000.0,2.0,0.02702702702702703
8000.0,1.0,0.013513513513513514
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,3.0,0.04054054054054054
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,1.0,0.013513513513513514
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,1.0,0.013513513513513514
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,2.0,0.02702702702702703
8000.0,1.0,0.013513513513513514
8000.0,2.0,0.02702702702702703
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,3.0,0.04054054054054054
8000.0,2.0,0.02702702702702703
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,2.0,0.02702702702702703
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,2.0,0.02702702702702703
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.013513513513513514
8000.0,0.0,0.0
