Time,Counts,Normalized_Counts
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.005747126436781609
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.005747126436781609
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,2.0,0.011494252873563218
3600.0,1.0,0.005747126436781609
3600.0,1.0,0.005747126436781609
3600.0,1.0,0.005747126436781609
3600.0,1.0,0.005747126436781609
3600.0,3.0,0.017241379310344827
3600.0,2.0,0.011494252873563218
3600.0,3.0,0.017241379310344827
3600.0,1.0,0.005747126436781609
3600.0,3.0,0.017241379310344827
3600.0,4.0,0.022988505747126436
3600.0,2.0,0.011494252873563218
3600.0,3.0,0.017241379310344827
3600.0,2.0,0.011494252873563218
3600.0,4.0,0.022988505747126436
3600.0,3.0,0.017241379310344827
3600.0,4.0,0.022988505747126436
3600.0,3.0,0.017241379310344827
3600.0,4.0,0.022988505747126436
3600.0,3.0,0.017241379310344827
3600.0,6.0,0.034482758620689655
3600.0,3.0,0.017241379310344827
3600.0,2.0,0.011494252873563218
3600.0,2.0,0.011494252873563218
3600.0,4.0,0.022988505747126436
3600.0,2.0,0.011494252873563218
3600.0,2.0,0.011494252873563218
3600.0,2.0,0.011494252873563218
3600.0,5.0,0.028735632183908046
3600.0,4.0,0.022988505747126436
3600.0,3.0,0.017241379310344827
3600.0,5.0,0.028735632183908046
3600.0,5.0,0.028735632183908046
3600.0,5.0,0.028735632183908046
3600.0,6.0,0.034482758620689655
3600.0,4.0,0.022988505747126436
3600.0,7.0,0.040229885057471264
3600.0,3.0,0.017241379310344827
3600.0,4.0,0.022988505747126436
3600.0,3.0,0.017241379310344827
3600.0,3.0,0.017241379310344827
3600.0,0.0,0.0
3600.0,6.0,0.034482758620689655
3600.0,3.0,0.017241379310344827
3600.0,3.0,0.017241379310344827
3600.0,3.0,0.017241379310344827
3600.0,0.0,0.0
3600.0,3.0,0.017241379310344827
3600.0,1.0,0.005747126436781609
3600.0,4.0,0.022988505747126436
3600.0,1.0,0.005747126436781609
3600.0,2.0,0.011494252873563218
3600.0,2.0,0.011494252873563218
3600.0,1.0,0.005747126436781609
3600.0,2.0,0.011494252873563218
3600.0,0.0,0.0
3600.0,1.0,0.005747126436781609
3600.0,3.0,0.017241379310344827
3600.0,2.0,0.011494252873563218
3600.0,1.0,0.005747126436781609
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.005747126436781609
3600.0,0.0,0.0
3600.0,1.0,0.005747126436781609
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.005747126436781609
3600.0,1.0,0.005747126436781609
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
