Time,Counts,Normalized_Counts
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.010638297872340425
15600.0,0.0,0.0
15600.0,1.0,0.010638297872340425
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.010638297872340425
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.010638297872340425
15600.0,0.0,0.0
15600.0,1.0,0.010638297872340425
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.010638297872340425
15600.0,1.0,0.010638297872340425
15600.0,2.0,0.02127659574468085
15600.0,0.0,0.0
15600.0,1.0,0.010638297872340425
15600.0,1.0,0.010638297872340425
15600.0,3.0,0.031914893617021274
15600.0,2.0,0.02127659574468085
15600.0,3.0,0.031914893617021274
15600.0,4.0,0.0425531914893617
15600.0,0.0,0.0
15600.0,3.0,0.031914893617021274
15600.0,4.0,0.0425531914893617
15600.0,2.0,0.02127659574468085
15600.0,5.0,0.05319148936170213
15600.0,1.0,0.010638297872340425
15600.0,6.0,0.06382978723404255
15600.0,1.0,0.010638297872340425
15600.0,5.0,0.05319148936170213
15600.0,3.0,0.031914893617021274
15600.0,2.0,0.02127659574468085
15600.0,3.0,0.031914893617021274
15600.0,3.0,0.031914893617021274
15600.0,2.0,0.02127659574468085
15600.0,3.0,0.031914893617021274
15600.0,1.0,0.010638297872340425
15600.0,3.0,0.031914893617021274
15600.0,4.0,0.0425531914893617
15600.0,2.0,0.02127659574468085
15600.0,2.0,0.02127659574468085
15600.0,2.0,0.02127659574468085
15600.0,1.0,0.010638297872340425
15600.0,2.0,0.02127659574468085
15600.0,4.0,0.0425531914893617
15600.0,1.0,0.010638297872340425
15600.0,1.0,0.010638297872340425
15600.0,1.0,0.010638297872340425
15600.0,0.0,0.0
15600.0,1.0,0.010638297872340425
15600.0,0.0,0.0
15600.0,1.0,0.010638297872340425
15600.0,0.0,0.0
15600.0,1.0,0.010638297872340425
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.010638297872340425
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
