Time,Counts,Normalized_Counts
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.014084507042253521
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.014084507042253521
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.014084507042253521
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.014084507042253521
13200.0,0.0,0.0
13200.0,2.0,0.028169014084507043
13200.0,1.0,0.014084507042253521
13200.0,1.0,0.014084507042253521
13200.0,0.0,0.0
13200.0,1.0,0.014084507042253521
13200.0,1.0,0.014084507042253521
13200.0,3.0,0.04225352112676056
13200.0,4.0,0.056338028169014086
13200.0,1.0,0.014084507042253521
13200.0,1.0,0.014084507042253521
13200.0,3.0,0.04225352112676056
13200.0,3.0,0.04225352112676056
13200.0,2.0,0.028169014084507043
13200.0,1.0,0.014084507042253521
13200.0,4.0,0.056338028169014086
13200.0,6.0,0.08450704225352113
13200.0,2.0,0.028169014084507043
13200.0,5.0,0.07042253521126761
13200.0,4.0,0.056338028169014086
13200.0,1.0,0.014084507042253521
13200.0,1.0,0.014084507042253521
13200.0,1.0,0.014084507042253521
13200.0,1.0,0.014084507042253521
13200.0,0.0,0.0
13200.0,1.0,0.014084507042253521
13200.0,3.0,0.04225352112676056
13200.0,5.0,0.07042253521126761
13200.0,2.0,0.028169014084507043
13200.0,2.0,0.028169014084507043
13200.0,0.0,0.0
13200.0,2.0,0.028169014084507043
13200.0,1.0,0.014084507042253521
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,2.0,0.028169014084507043
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
