Time,Counts,Normalized_Counts
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,2.0,0.029411764705882353
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.014705882352941176
19200.0,1.0,0.014705882352941176
19200.0,0.0,0.0
19200.0,3.0,0.04411764705882353
19200.0,1.0,0.014705882352941176
19200.0,2.0,0.029411764705882353
19200.0,1.0,0.014705882352941176
19200.0,2.0,0.029411764705882353
19200.0,2.0,0.029411764705882353
19200.0,0.0,0.0
19200.0,2.0,0.029411764705882353
19200.0,0.0,0.0
19200.0,1.0,0.014705882352941176
19200.0,3.0,0.04411764705882353
19200.0,3.0,0.04411764705882353
19200.0,0.0,0.0
19200.0,2.0,0.029411764705882353
19200.0,1.0,0.014705882352941176
19200.0,4.0,0.058823529411764705
19200.0,1.0,0.014705882352941176
19200.0,1.0,0.014705882352941176
19200.0,4.0,0.058823529411764705
19200.0,3.0,0.04411764705882353
19200.0,3.0,0.04411764705882353
19200.0,4.0,0.058823529411764705
19200.0,0.0,0.0
19200.0,1.0,0.014705882352941176
19200.0,3.0,0.04411764705882353
19200.0,1.0,0.014705882352941176
19200.0,1.0,0.014705882352941176
19200.0,1.0,0.014705882352941176
19200.0,2.0,0.029411764705882353
19200.0,1.0,0.014705882352941176
19200.0,3.0,0.04411764705882353
19200.0,1.0,0.014705882352941176
19200.0,1.0,0.014705882352941176
19200.0,1.0,0.014705882352941176
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.014705882352941176
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.014705882352941176
19200.0,0.0,0.0
19200.0,1.0,0.014705882352941176
19200.0,1.0,0.014705882352941176
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.014705882352941176
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
