Time,Counts,Normalized_Counts
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,2.0,0.011494252873563218
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.005747126436781609
12800.0,1.0,0.005747126436781609
12800.0,2.0,0.011494252873563218
12800.0,3.0,0.017241379310344827
12800.0,1.0,0.005747126436781609
12800.0,1.0,0.005747126436781609
12800.0,1.0,0.005747126436781609
12800.0,0.0,0.0
12800.0,1.0,0.005747126436781609
12800.0,0.0,0.0
12800.0,1.0,0.005747126436781609
12800.0,3.0,0.017241379310344827
12800.0,1.0,0.005747126436781609
12800.0,3.0,0.017241379310344827
12800.0,3.0,0.017241379310344827
12800.0,3.0,0.017241379310344827
12800.0,2.0,0.011494252873563218
12800.0,1.0,0.005747126436781609
12800.0,2.0,0.011494252873563218
12800.0,0.0,0.0
12800.0,4.0,0.022988505747126436
12800.0,2.0,0.011494252873563218
12800.0,4.0,0.022988505747126436
12800.0,3.0,0.017241379310344827
12800.0,2.0,0.011494252873563218
12800.0,4.0,0.022988505747126436
12800.0,1.0,0.005747126436781609
12800.0,5.0,0.028735632183908046
12800.0,2.0,0.011494252873563218
12800.0,6.0,0.034482758620689655
12800.0,4.0,0.022988505747126436
12800.0,5.0,0.028735632183908046
12800.0,5.0,0.028735632183908046
12800.0,7.0,0.040229885057471264
12800.0,3.0,0.017241379310344827
12800.0,6.0,0.034482758620689655
12800.0,4.0,0.022988505747126436
12800.0,2.0,0.011494252873563218
12800.0,3.0,0.017241379310344827
12800.0,7.0,0.040229885057471264
12800.0,3.0,0.017241379310344827
12800.0,4.0,0.022988505747126436
12800.0,5.0,0.028735632183908046
12800.0,1.0,0.005747126436781609
12800.0,2.0,0.011494252873563218
12800.0,1.0,0.005747126436781609
12800.0,4.0,0.022988505747126436
12800.0,7.0,0.040229885057471264
12800.0,5.0,0.028735632183908046
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.005747126436781609
12800.0,2.0,0.011494252873563218
12800.0,4.0,0.022988505747126436
12800.0,1.0,0.005747126436781609
12800.0,1.0,0.005747126436781609
12800.0,1.0,0.005747126436781609
12800.0,3.0,0.017241379310344827
12800.0,3.0,0.017241379310344827
12800.0,1.0,0.005747126436781609
12800.0,0.0,0.0
12800.0,1.0,0.005747126436781609
12800.0,0.0,0.0
12800.0,4.0,0.022988505747126436
12800.0,0.0,0.0
12800.0,2.0,0.011494252873563218
12800.0,1.0,0.005747126436781609
12800.0,0.0,0.0
12800.0,1.0,0.005747126436781609
12800.0,3.0,0.017241379310344827
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.005747126436781609
12800.0,1.0,0.005747126436781609
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
