Time,Counts,Normalized_Counts
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.011363636363636364
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.011363636363636364
2800.0,3.0,0.03409090909090909
2800.0,0.0,0.0
2800.0,1.0,0.011363636363636364
2800.0,3.0,0.03409090909090909
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.011363636363636364
2800.0,3.0,0.03409090909090909
2800.0,2.0,0.022727272727272728
2800.0,2.0,0.022727272727272728
2800.0,2.0,0.022727272727272728
2800.0,1.0,0.011363636363636364
2800.0,1.0,0.011363636363636364
2800.0,1.0,0.011363636363636364
2800.0,1.0,0.011363636363636364
2800.0,0.0,0.0
2800.0,3.0,0.03409090909090909
2800.0,3.0,0.03409090909090909
2800.0,1.0,0.011363636363636364
2800.0,3.0,0.03409090909090909
2800.0,1.0,0.011363636363636364
2800.0,2.0,0.022727272727272728
2800.0,4.0,0.045454545454545456
2800.0,4.0,0.045454545454545456
2800.0,2.0,0.022727272727272728
2800.0,4.0,0.045454545454545456
2800.0,6.0,0.06818181818181818
2800.0,2.0,0.022727272727272728
2800.0,5.0,0.056818181818181816
2800.0,0.0,0.0
2800.0,5.0,0.056818181818181816
2800.0,3.0,0.03409090909090909
2800.0,1.0,0.011363636363636364
2800.0,0.0,0.0
2800.0,3.0,0.03409090909090909
2800.0,1.0,0.011363636363636364
2800.0,0.0,0.0
2800.0,1.0,0.011363636363636364
2800.0,0.0,0.0
2800.0,1.0,0.011363636363636364
2800.0,3.0,0.03409090909090909
2800.0,0.0,0.0
2800.0,1.0,0.011363636363636364
2800.0,2.0,0.022727272727272728
2800.0,1.0,0.011363636363636364
2800.0,1.0,0.011363636363636364
2800.0,1.0,0.011363636363636364
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.011363636363636364
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
