Time,Counts,Normalized_Counts
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.017857142857142856
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.017857142857142856
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.017857142857142856
3600.0,1.0,0.017857142857142856
3600.0,1.0,0.017857142857142856
3600.0,0.0,0.0
3600.0,2.0,0.03571428571428571
3600.0,1.0,0.017857142857142856
3600.0,1.0,0.017857142857142856
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,2.0,0.03571428571428571
3600.0,3.0,0.05357142857142857
3600.0,1.0,0.017857142857142856
3600.0,0.0,0.0
3600.0,1.0,0.017857142857142856
3600.0,1.0,0.017857142857142856
3600.0,1.0,0.017857142857142856
3600.0,4.0,0.07142857142857142
3600.0,2.0,0.03571428571428571
3600.0,2.0,0.03571428571428571
3600.0,6.0,0.10714285714285714
3600.0,1.0,0.017857142857142856
3600.0,2.0,0.03571428571428571
3600.0,3.0,0.05357142857142857
3600.0,2.0,0.03571428571428571
3600.0,0.0,0.0
3600.0,2.0,0.03571428571428571
3600.0,2.0,0.03571428571428571
3600.0,1.0,0.017857142857142856
3600.0,1.0,0.017857142857142856
3600.0,0.0,0.0
3600.0,2.0,0.03571428571428571
3600.0,1.0,0.017857142857142856
3600.0,2.0,0.03571428571428571
3600.0,2.0,0.03571428571428571
3600.0,1.0,0.017857142857142856
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.017857142857142856
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,1.0,0.017857142857142856
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
3600.0,0.0,0.0
