Time,Counts,Normalized_Counts
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.015873015873015872
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.015873015873015872
15200.0,0.0,0.0
15200.0,1.0,0.015873015873015872
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.015873015873015872
15200.0,2.0,0.031746031746031744
15200.0,1.0,0.015873015873015872
15200.0,0.0,0.0
15200.0,1.0,0.015873015873015872
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.015873015873015872
15200.0,1.0,0.015873015873015872
15200.0,0.0,0.0
15200.0,1.0,0.015873015873015872
15200.0,3.0,0.047619047619047616
15200.0,2.0,0.031746031746031744
15200.0,2.0,0.031746031746031744
15200.0,2.0,0.031746031746031744
15200.0,2.0,0.031746031746031744
15200.0,0.0,0.0
15200.0,3.0,0.047619047619047616
15200.0,2.0,0.031746031746031744
15200.0,2.0,0.031746031746031744
15200.0,1.0,0.015873015873015872
15200.0,3.0,0.047619047619047616
15200.0,1.0,0.015873015873015872
15200.0,5.0,0.07936507936507936
15200.0,1.0,0.015873015873015872
15200.0,3.0,0.047619047619047616
15200.0,2.0,0.031746031746031744
15200.0,3.0,0.047619047619047616
15200.0,2.0,0.031746031746031744
15200.0,2.0,0.031746031746031744
15200.0,1.0,0.015873015873015872
15200.0,1.0,0.015873015873015872
15200.0,2.0,0.031746031746031744
15200.0,0.0,0.0
15200.0,2.0,0.031746031746031744
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.015873015873015872
15200.0,1.0,0.015873015873015872
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.015873015873015872
15200.0,0.0,0.0
15200.0,1.0,0.015873015873015872
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.015873015873015872
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
