Time,Counts,Normalized_Counts
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.015625
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.015625
14400.0,0.0,0.0
14400.0,2.0,0.03125
14400.0,1.0,0.015625
14400.0,0.0,0.0
14400.0,1.0,0.015625
14400.0,0.0,0.0
14400.0,1.0,0.015625
14400.0,1.0,0.015625
14400.0,1.0,0.015625
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.015625
14400.0,1.0,0.015625
14400.0,1.0,0.015625
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,6.0,0.09375
14400.0,5.0,0.078125
14400.0,1.0,0.015625
14400.0,5.0,0.078125
14400.0,2.0,0.03125
14400.0,0.0,0.0
14400.0,2.0,0.03125
14400.0,1.0,0.015625
14400.0,0.0,0.0
14400.0,2.0,0.03125
14400.0,2.0,0.03125
14400.0,0.0,0.0
14400.0,3.0,0.046875
14400.0,3.0,0.046875
14400.0,2.0,0.03125
14400.0,2.0,0.03125
14400.0,2.0,0.03125
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.015625
14400.0,1.0,0.015625
14400.0,0.0,0.0
14400.0,1.0,0.015625
14400.0,3.0,0.046875
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.015625
14400.0,0.0,0.0
14400.0,1.0,0.015625
14400.0,1.0,0.015625
14400.0,2.0,0.03125
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.015625
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.015625
14400.0,1.0,0.015625
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
