Time,Counts,Normalized_Counts
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.012987012987012988
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.012987012987012988
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.012987012987012988
19200.0,0.0,0.0
19200.0,1.0,0.012987012987012988
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.012987012987012988
19200.0,2.0,0.025974025974025976
19200.0,3.0,0.03896103896103896
19200.0,0.0,0.0
19200.0,3.0,0.03896103896103896
19200.0,1.0,0.012987012987012988
19200.0,2.0,0.025974025974025976
19200.0,6.0,0.07792207792207792
19200.0,3.0,0.03896103896103896
19200.0,1.0,0.012987012987012988
19200.0,3.0,0.03896103896103896
19200.0,2.0,0.025974025974025976
19200.0,3.0,0.03896103896103896
19200.0,2.0,0.025974025974025976
19200.0,0.0,0.0
19200.0,2.0,0.025974025974025976
19200.0,2.0,0.025974025974025976
19200.0,3.0,0.03896103896103896
19200.0,2.0,0.025974025974025976
19200.0,4.0,0.05194805194805195
19200.0,2.0,0.025974025974025976
19200.0,2.0,0.025974025974025976
19200.0,3.0,0.03896103896103896
19200.0,2.0,0.025974025974025976
19200.0,2.0,0.025974025974025976
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,3.0,0.03896103896103896
19200.0,1.0,0.012987012987012988
19200.0,2.0,0.025974025974025976
19200.0,0.0,0.0
19200.0,3.0,0.03896103896103896
19200.0,1.0,0.012987012987012988
19200.0,2.0,0.025974025974025976
19200.0,2.0,0.025974025974025976
19200.0,1.0,0.012987012987012988
19200.0,2.0,0.025974025974025976
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
