Time,Counts,Normalized_Counts
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.017857142857142856
8000.0,1.0,0.017857142857142856
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.017857142857142856
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.017857142857142856
8000.0,0.0,0.0
8000.0,1.0,0.017857142857142856
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.017857142857142856
8000.0,1.0,0.017857142857142856
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.017857142857142856
8000.0,2.0,0.03571428571428571
8000.0,1.0,0.017857142857142856
8000.0,1.0,0.017857142857142856
8000.0,0.0,0.0
8000.0,1.0,0.017857142857142856
8000.0,2.0,0.03571428571428571
8000.0,1.0,0.017857142857142856
8000.0,1.0,0.017857142857142856
8000.0,0.0,0.0
8000.0,3.0,0.05357142857142857
8000.0,5.0,0.08928571428571429
8000.0,2.0,0.03571428571428571
8000.0,1.0,0.017857142857142856
8000.0,2.0,0.03571428571428571
8000.0,5.0,0.08928571428571429
8000.0,1.0,0.017857142857142856
8000.0,2.0,0.03571428571428571
8000.0,2.0,0.03571428571428571
8000.0,0.0,0.0
8000.0,2.0,0.03571428571428571
8000.0,2.0,0.03571428571428571
8000.0,2.0,0.03571428571428571
8000.0,0.0,0.0
8000.0,1.0,0.017857142857142856
8000.0,1.0,0.017857142857142856
8000.0,0.0,0.0
8000.0,2.0,0.03571428571428571
8000.0,1.0,0.017857142857142856
8000.0,1.0,0.017857142857142856
8000.0,1.0,0.017857142857142856
8000.0,0.0,0.0
8000.0,1.0,0.017857142857142856
8000.0,1.0,0.017857142857142856
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.017857142857142856
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
