Time,Counts,Normalized_Counts
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.008695652173913044
9200.0,1.0,0.008695652173913044
9200.0,0.0,0.0
9200.0,1.0,0.008695652173913044
9200.0,0.0,0.0
9200.0,1.0,0.008695652173913044
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,2.0,0.017391304347826087
9200.0,1.0,0.008695652173913044
9200.0,1.0,0.008695652173913044
9200.0,2.0,0.017391304347826087
9200.0,0.0,0.0
9200.0,1.0,0.008695652173913044
9200.0,0.0,0.0
9200.0,1.0,0.008695652173913044
9200.0,3.0,0.02608695652173913
9200.0,3.0,0.02608695652173913
9200.0,3.0,0.02608695652173913
9200.0,5.0,0.043478260869565216
9200.0,3.0,0.02608695652173913
9200.0,2.0,0.017391304347826087
9200.0,4.0,0.034782608695652174
9200.0,3.0,0.02608695652173913
9200.0,4.0,0.034782608695652174
9200.0,1.0,0.008695652173913044
9200.0,4.0,0.034782608695652174
9200.0,3.0,0.02608695652173913
9200.0,6.0,0.05217391304347826
9200.0,6.0,0.05217391304347826
9200.0,2.0,0.017391304347826087
9200.0,3.0,0.02608695652173913
9200.0,3.0,0.02608695652173913
9200.0,5.0,0.043478260869565216
9200.0,2.0,0.017391304347826087
9200.0,1.0,0.008695652173913044
9200.0,0.0,0.0
9200.0,4.0,0.034782608695652174
9200.0,3.0,0.02608695652173913
9200.0,1.0,0.008695652173913044
9200.0,3.0,0.02608695652173913
9200.0,2.0,0.017391304347826087
9200.0,3.0,0.02608695652173913
9200.0,0.0,0.0
9200.0,1.0,0.008695652173913044
9200.0,0.0,0.0
9200.0,4.0,0.034782608695652174
9200.0,3.0,0.02608695652173913
9200.0,0.0,0.0
9200.0,3.0,0.02608695652173913
9200.0,2.0,0.017391304347826087
9200.0,1.0,0.008695652173913044
9200.0,1.0,0.008695652173913044
9200.0,1.0,0.008695652173913044
9200.0,2.0,0.017391304347826087
9200.0,0.0,0.0
9200.0,1.0,0.008695652173913044
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.008695652173913044
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.008695652173913044
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
