Time,Counts,Normalized_Counts
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.015151515151515152
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,2.0,0.030303030303030304
18400.0,2.0,0.030303030303030304
18400.0,1.0,0.015151515151515152
18400.0,0.0,0.0
18400.0,2.0,0.030303030303030304
18400.0,2.0,0.030303030303030304
18400.0,1.0,0.015151515151515152
18400.0,1.0,0.015151515151515152
18400.0,2.0,0.030303030303030304
18400.0,2.0,0.030303030303030304
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.015151515151515152
18400.0,2.0,0.030303030303030304
18400.0,2.0,0.030303030303030304
18400.0,3.0,0.045454545454545456
18400.0,4.0,0.06060606060606061
18400.0,3.0,0.045454545454545456
18400.0,0.0,0.0
18400.0,3.0,0.045454545454545456
18400.0,1.0,0.015151515151515152
18400.0,2.0,0.030303030303030304
18400.0,3.0,0.045454545454545456
18400.0,1.0,0.015151515151515152
18400.0,6.0,0.09090909090909091
18400.0,2.0,0.030303030303030304
18400.0,2.0,0.030303030303030304
18400.0,2.0,0.030303030303030304
18400.0,2.0,0.030303030303030304
18400.0,2.0,0.030303030303030304
18400.0,1.0,0.015151515151515152
18400.0,0.0,0.0
18400.0,3.0,0.045454545454545456
18400.0,1.0,0.015151515151515152
18400.0,1.0,0.015151515151515152
18400.0,0.0,0.0
18400.0,1.0,0.015151515151515152
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.015151515151515152
18400.0,1.0,0.015151515151515152
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
