Time,Counts,Normalized_Counts
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008928571428571428
20000.0,0.0,0.0
20000.0,1.0,0.008928571428571428
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008928571428571428
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008928571428571428
20000.0,0.0,0.0
20000.0,1.0,0.008928571428571428
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008928571428571428
20000.0,1.0,0.008928571428571428
20000.0,3.0,0.026785714285714284
20000.0,0.0,0.0
20000.0,1.0,0.008928571428571428
20000.0,2.0,0.017857142857142856
20000.0,3.0,0.026785714285714284
20000.0,3.0,0.026785714285714284
20000.0,1.0,0.008928571428571428
20000.0,1.0,0.008928571428571428
20000.0,2.0,0.017857142857142856
20000.0,3.0,0.026785714285714284
20000.0,4.0,0.03571428571428571
20000.0,2.0,0.017857142857142856
20000.0,4.0,0.03571428571428571
20000.0,3.0,0.026785714285714284
20000.0,5.0,0.044642857142857144
20000.0,2.0,0.017857142857142856
20000.0,5.0,0.044642857142857144
20000.0,5.0,0.044642857142857144
20000.0,4.0,0.03571428571428571
20000.0,3.0,0.026785714285714284
20000.0,2.0,0.017857142857142856
20000.0,4.0,0.03571428571428571
20000.0,3.0,0.026785714285714284
20000.0,1.0,0.008928571428571428
20000.0,4.0,0.03571428571428571
20000.0,3.0,0.026785714285714284
20000.0,2.0,0.017857142857142856
20000.0,3.0,0.026785714285714284
20000.0,2.0,0.017857142857142856
20000.0,1.0,0.008928571428571428
20000.0,4.0,0.03571428571428571
20000.0,1.0,0.008928571428571428
20000.0,3.0,0.026785714285714284
20000.0,1.0,0.008928571428571428
20000.0,0.0,0.0
20000.0,3.0,0.026785714285714284
20000.0,2.0,0.017857142857142856
20000.0,1.0,0.008928571428571428
20000.0,0.0,0.0
20000.0,3.0,0.026785714285714284
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,2.0,0.017857142857142856
20000.0,1.0,0.008928571428571428
20000.0,1.0,0.008928571428571428
20000.0,1.0,0.008928571428571428
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008928571428571428
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
