Time,Counts,Normalized_Counts
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.015873015873015872
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.015873015873015872
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.015873015873015872
11600.0,0.0,0.0
11600.0,1.0,0.015873015873015872
11600.0,1.0,0.015873015873015872
11600.0,1.0,0.015873015873015872
11600.0,0.0,0.0
11600.0,1.0,0.015873015873015872
11600.0,2.0,0.031746031746031744
11600.0,1.0,0.015873015873015872
11600.0,0.0,0.0
11600.0,1.0,0.015873015873015872
11600.0,3.0,0.047619047619047616
11600.0,0.0,0.0
11600.0,3.0,0.047619047619047616
11600.0,2.0,0.031746031746031744
11600.0,1.0,0.015873015873015872
11600.0,3.0,0.047619047619047616
11600.0,1.0,0.015873015873015872
11600.0,2.0,0.031746031746031744
11600.0,0.0,0.0
11600.0,1.0,0.015873015873015872
11600.0,2.0,0.031746031746031744
11600.0,6.0,0.09523809523809523
11600.0,2.0,0.031746031746031744
11600.0,1.0,0.015873015873015872
11600.0,2.0,0.031746031746031744
11600.0,3.0,0.047619047619047616
11600.0,1.0,0.015873015873015872
11600.0,3.0,0.047619047619047616
11600.0,2.0,0.031746031746031744
11600.0,0.0,0.0
11600.0,1.0,0.015873015873015872
11600.0,1.0,0.015873015873015872
11600.0,2.0,0.031746031746031744
11600.0,0.0,0.0
11600.0,3.0,0.047619047619047616
11600.0,0.0,0.0
11600.0,4.0,0.06349206349206349
11600.0,1.0,0.015873015873015872
11600.0,1.0,0.015873015873015872
11600.0,1.0,0.015873015873015872
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
