Time,Counts,Normalized_Counts
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.009433962264150943
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.009433962264150943
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,2.0,0.018867924528301886
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,2.0,0.018867924528301886
7200.0,1.0,0.009433962264150943
7200.0,1.0,0.009433962264150943
7200.0,1.0,0.009433962264150943
7200.0,1.0,0.009433962264150943
7200.0,0.0,0.0
7200.0,1.0,0.009433962264150943
7200.0,1.0,0.009433962264150943
7200.0,1.0,0.009433962264150943
7200.0,1.0,0.009433962264150943
7200.0,2.0,0.018867924528301886
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,2.0,0.018867924528301886
7200.0,1.0,0.009433962264150943
7200.0,1.0,0.009433962264150943
7200.0,2.0,0.018867924528301886
7200.0,2.0,0.018867924528301886
7200.0,3.0,0.02830188679245283
7200.0,1.0,0.009433962264150943
7200.0,1.0,0.009433962264150943
7200.0,2.0,0.018867924528301886
7200.0,0.0,0.0
7200.0,2.0,0.018867924528301886
7200.0,0.0,0.0
7200.0,2.0,0.018867924528301886
7200.0,1.0,0.009433962264150943
7200.0,2.0,0.018867924528301886
7200.0,3.0,0.02830188679245283
7200.0,1.0,0.009433962264150943
7200.0,2.0,0.018867924528301886
7200.0,1.0,0.009433962264150943
7200.0,1.0,0.009433962264150943
7200.0,3.0,0.02830188679245283
7200.0,1.0,0.009433962264150943
7200.0,4.0,0.03773584905660377
7200.0,3.0,0.02830188679245283
7200.0,1.0,0.009433962264150943
7200.0,2.0,0.018867924528301886
7200.0,2.0,0.018867924528301886
7200.0,1.0,0.009433962264150943
7200.0,2.0,0.018867924528301886
7200.0,3.0,0.02830188679245283
7200.0,3.0,0.02830188679245283
7200.0,2.0,0.018867924528301886
7200.0,1.0,0.009433962264150943
7200.0,2.0,0.018867924528301886
7200.0,1.0,0.009433962264150943
7200.0,2.0,0.018867924528301886
7200.0,1.0,0.009433962264150943
7200.0,1.0,0.009433962264150943
7200.0,1.0,0.009433962264150943
7200.0,2.0,0.018867924528301886
7200.0,3.0,0.02830188679245283
7200.0,1.0,0.009433962264150943
7200.0,1.0,0.009433962264150943
7200.0,3.0,0.02830188679245283
7200.0,0.0,0.0
7200.0,1.0,0.009433962264150943
7200.0,1.0,0.009433962264150943
7200.0,0.0,0.0
7200.0,1.0,0.009433962264150943
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.009433962264150943
7200.0,0.0,0.0
7200.0,3.0,0.02830188679245283
7200.0,1.0,0.009433962264150943
7200.0,1.0,0.009433962264150943
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.009433962264150943
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.009433962264150943
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,2.0,0.018867924528301886
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.009433962264150943
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
