Time,Counts,Normalized_Counts
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.012658227848101266
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.012658227848101266
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.012658227848101266
10800.0,1.0,0.012658227848101266
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.012658227848101266
10800.0,2.0,0.02531645569620253
10800.0,1.0,0.012658227848101266
10800.0,0.0,0.0
10800.0,1.0,0.012658227848101266
10800.0,1.0,0.012658227848101266
10800.0,2.0,0.02531645569620253
10800.0,1.0,0.012658227848101266
10800.0,2.0,0.02531645569620253
10800.0,2.0,0.02531645569620253
10800.0,3.0,0.0379746835443038
10800.0,2.0,0.02531645569620253
10800.0,5.0,0.06329113924050633
10800.0,4.0,0.05063291139240506
10800.0,1.0,0.012658227848101266
10800.0,3.0,0.0379746835443038
10800.0,3.0,0.0379746835443038
10800.0,3.0,0.0379746835443038
10800.0,3.0,0.0379746835443038
10800.0,1.0,0.012658227848101266
10800.0,2.0,0.02531645569620253
10800.0,0.0,0.0
10800.0,3.0,0.0379746835443038
10800.0,4.0,0.05063291139240506
10800.0,4.0,0.05063291139240506
10800.0,1.0,0.012658227848101266
10800.0,0.0,0.0
10800.0,2.0,0.02531645569620253
10800.0,1.0,0.012658227848101266
10800.0,1.0,0.012658227848101266
10800.0,1.0,0.012658227848101266
10800.0,0.0,0.0
10800.0,4.0,0.05063291139240506
10800.0,1.0,0.012658227848101266
10800.0,2.0,0.02531645569620253
10800.0,1.0,0.012658227848101266
10800.0,1.0,0.012658227848101266
10800.0,1.0,0.012658227848101266
10800.0,2.0,0.02531645569620253
10800.0,1.0,0.012658227848101266
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.012658227848101266
10800.0,1.0,0.012658227848101266
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
