Time,Counts,Normalized_Counts
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,2.0,0.029850746268656716
1200.0,1.0,0.014925373134328358
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.014925373134328358
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.014925373134328358
1200.0,0.0,0.0
1200.0,1.0,0.014925373134328358
1200.0,0.0,0.0
1200.0,1.0,0.014925373134328358
1200.0,0.0,0.0
1200.0,2.0,0.029850746268656716
1200.0,1.0,0.014925373134328358
1200.0,0.0,0.0
1200.0,2.0,0.029850746268656716
1200.0,2.0,0.029850746268656716
1200.0,4.0,0.05970149253731343
1200.0,2.0,0.029850746268656716
1200.0,1.0,0.014925373134328358
1200.0,4.0,0.05970149253731343
1200.0,0.0,0.0
1200.0,3.0,0.04477611940298507
1200.0,1.0,0.014925373134328358
1200.0,3.0,0.04477611940298507
1200.0,1.0,0.014925373134328358
1200.0,3.0,0.04477611940298507
1200.0,2.0,0.029850746268656716
1200.0,2.0,0.029850746268656716
1200.0,3.0,0.04477611940298507
1200.0,1.0,0.014925373134328358
1200.0,2.0,0.029850746268656716
1200.0,5.0,0.07462686567164178
1200.0,2.0,0.029850746268656716
1200.0,2.0,0.029850746268656716
1200.0,1.0,0.014925373134328358
1200.0,1.0,0.014925373134328358
1200.0,0.0,0.0
1200.0,1.0,0.014925373134328358
1200.0,3.0,0.04477611940298507
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.014925373134328358
1200.0,1.0,0.014925373134328358
1200.0,2.0,0.029850746268656716
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.014925373134328358
1200.0,0.0,0.0
1200.0,1.0,0.014925373134328358
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
