Time,Counts,Normalized_Counts
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.009433962264150943
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.009433962264150943
12800.0,0.0,0.0
12800.0,2.0,0.018867924528301886
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.009433962264150943
12800.0,1.0,0.009433962264150943
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.009433962264150943
12800.0,0.0,0.0
12800.0,1.0,0.009433962264150943
12800.0,2.0,0.018867924528301886
12800.0,1.0,0.009433962264150943
12800.0,1.0,0.009433962264150943
12800.0,1.0,0.009433962264150943
12800.0,3.0,0.02830188679245283
12800.0,1.0,0.009433962264150943
12800.0,1.0,0.009433962264150943
12800.0,1.0,0.009433962264150943
12800.0,0.0,0.0
12800.0,2.0,0.018867924528301886
12800.0,2.0,0.018867924528301886
12800.0,1.0,0.009433962264150943
12800.0,2.0,0.018867924528301886
12800.0,3.0,0.02830188679245283
12800.0,3.0,0.02830188679245283
12800.0,1.0,0.009433962264150943
12800.0,2.0,0.018867924528301886
12800.0,1.0,0.009433962264150943
12800.0,1.0,0.009433962264150943
12800.0,2.0,0.018867924528301886
12800.0,2.0,0.018867924528301886
12800.0,1.0,0.009433962264150943
12800.0,1.0,0.009433962264150943
12800.0,1.0,0.009433962264150943
12800.0,1.0,0.009433962264150943
12800.0,2.0,0.018867924528301886
12800.0,2.0,0.018867924528301886
12800.0,3.0,0.02830188679245283
12800.0,2.0,0.018867924528301886
12800.0,2.0,0.018867924528301886
12800.0,3.0,0.02830188679245283
12800.0,2.0,0.018867924528301886
12800.0,4.0,0.03773584905660377
12800.0,2.0,0.018867924528301886
12800.0,0.0,0.0
12800.0,1.0,0.009433962264150943
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,3.0,0.02830188679245283
12800.0,1.0,0.009433962264150943
12800.0,0.0,0.0
12800.0,3.0,0.02830188679245283
12800.0,1.0,0.009433962264150943
12800.0,4.0,0.03773584905660377
12800.0,2.0,0.018867924528301886
12800.0,1.0,0.009433962264150943
12800.0,2.0,0.018867924528301886
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,4.0,0.03773584905660377
12800.0,1.0,0.009433962264150943
12800.0,1.0,0.009433962264150943
12800.0,3.0,0.02830188679245283
12800.0,1.0,0.009433962264150943
12800.0,5.0,0.04716981132075472
12800.0,2.0,0.018867924528301886
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.009433962264150943
12800.0,1.0,0.009433962264150943
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.009433962264150943
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.009433962264150943
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
