Time,Counts,Normalized_Counts
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.008695652173913044
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.008695652173913044
8400.0,1.0,0.008695652173913044
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.008695652173913044
8400.0,1.0,0.008695652173913044
8400.0,0.0,0.0
8400.0,1.0,0.008695652173913044
8400.0,3.0,0.02608695652173913
8400.0,0.0,0.0
8400.0,2.0,0.017391304347826087
8400.0,0.0,0.0
8400.0,3.0,0.02608695652173913
8400.0,2.0,0.017391304347826087
8400.0,2.0,0.017391304347826087
8400.0,4.0,0.034782608695652174
8400.0,1.0,0.008695652173913044
8400.0,4.0,0.034782608695652174
8400.0,4.0,0.034782608695652174
8400.0,3.0,0.02608695652173913
8400.0,4.0,0.034782608695652174
8400.0,3.0,0.02608695652173913
8400.0,2.0,0.017391304347826087
8400.0,4.0,0.034782608695652174
8400.0,3.0,0.02608695652173913
8400.0,7.0,0.06086956521739131
8400.0,2.0,0.017391304347826087
8400.0,3.0,0.02608695652173913
8400.0,2.0,0.017391304347826087
8400.0,4.0,0.034782608695652174
8400.0,5.0,0.043478260869565216
8400.0,4.0,0.034782608695652174
8400.0,1.0,0.008695652173913044
8400.0,1.0,0.008695652173913044
8400.0,3.0,0.02608695652173913
8400.0,5.0,0.043478260869565216
8400.0,2.0,0.017391304347826087
8400.0,4.0,0.034782608695652174
8400.0,1.0,0.008695652173913044
8400.0,1.0,0.008695652173913044
8400.0,2.0,0.017391304347826087
8400.0,1.0,0.008695652173913044
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.008695652173913044
8400.0,1.0,0.008695652173913044
8400.0,1.0,0.008695652173913044
8400.0,1.0,0.008695652173913044
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,4.0,0.034782608695652174
8400.0,2.0,0.017391304347826087
8400.0,0.0,0.0
8400.0,1.0,0.008695652173913044
8400.0,1.0,0.008695652173913044
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.008695652173913044
8400.0,1.0,0.008695652173913044
8400.0,1.0,0.008695652173913044
8400.0,0.0,0.0
8400.0,1.0,0.008695652173913044
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.008695652173913044
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
