Time,Counts,Normalized_Counts
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011363636363636364
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,2.0,0.022727272727272728
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011363636363636364
15200.0,1.0,0.011363636363636364
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011363636363636364
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011363636363636364
15200.0,0.0,0.0
15200.0,1.0,0.011363636363636364
15200.0,2.0,0.022727272727272728
15200.0,0.0,0.0
15200.0,2.0,0.022727272727272728
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011363636363636364
15200.0,0.0,0.0
15200.0,1.0,0.011363636363636364
15200.0,1.0,0.011363636363636364
15200.0,1.0,0.011363636363636364
15200.0,0.0,0.0
15200.0,6.0,0.06818181818181818
15200.0,1.0,0.011363636363636364
15200.0,1.0,0.011363636363636364
15200.0,1.0,0.011363636363636364
15200.0,2.0,0.022727272727272728
15200.0,1.0,0.011363636363636364
15200.0,0.0,0.0
15200.0,1.0,0.011363636363636364
15200.0,1.0,0.011363636363636364
15200.0,1.0,0.011363636363636364
15200.0,1.0,0.011363636363636364
15200.0,2.0,0.022727272727272728
15200.0,2.0,0.022727272727272728
15200.0,0.0,0.0
15200.0,2.0,0.022727272727272728
15200.0,6.0,0.06818181818181818
15200.0,1.0,0.011363636363636364
15200.0,2.0,0.022727272727272728
15200.0,3.0,0.03409090909090909
15200.0,0.0,0.0
15200.0,3.0,0.03409090909090909
15200.0,1.0,0.011363636363636364
15200.0,1.0,0.011363636363636364
15200.0,0.0,0.0
15200.0,4.0,0.045454545454545456
15200.0,1.0,0.011363636363636364
15200.0,0.0,0.0
15200.0,2.0,0.022727272727272728
15200.0,2.0,0.022727272727272728
15200.0,1.0,0.011363636363636364
15200.0,0.0,0.0
15200.0,1.0,0.011363636363636364
15200.0,1.0,0.011363636363636364
15200.0,2.0,0.022727272727272728
15200.0,2.0,0.022727272727272728
15200.0,1.0,0.011363636363636364
15200.0,3.0,0.03409090909090909
15200.0,1.0,0.011363636363636364
15200.0,1.0,0.011363636363636364
15200.0,0.0,0.0
15200.0,3.0,0.03409090909090909
15200.0,1.0,0.011363636363636364
15200.0,1.0,0.011363636363636364
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011363636363636364
15200.0,1.0,0.011363636363636364
15200.0,1.0,0.011363636363636364
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011363636363636364
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011363636363636364
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,1.0,0.011363636363636364
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
15200.0,0.0,0.0
