Time,Counts,Normalized_Counts
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.0078125
8000.0,2.0,0.015625
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,2.0,0.015625
8000.0,0.0,0.0
8000.0,1.0,0.0078125
8000.0,1.0,0.0078125
8000.0,1.0,0.0078125
8000.0,4.0,0.03125
8000.0,1.0,0.0078125
8000.0,1.0,0.0078125
8000.0,0.0,0.0
8000.0,1.0,0.0078125
8000.0,0.0,0.0
8000.0,3.0,0.0234375
8000.0,3.0,0.0234375
8000.0,2.0,0.015625
8000.0,0.0,0.0
8000.0,2.0,0.015625
8000.0,6.0,0.046875
8000.0,3.0,0.0234375
8000.0,1.0,0.0078125
8000.0,1.0,0.0078125
8000.0,2.0,0.015625
8000.0,2.0,0.015625
8000.0,6.0,0.046875
8000.0,3.0,0.0234375
8000.0,0.0,0.0
8000.0,2.0,0.015625
8000.0,1.0,0.0078125
8000.0,1.0,0.0078125
8000.0,1.0,0.0078125
8000.0,3.0,0.0234375
8000.0,0.0,0.0
8000.0,2.0,0.015625
8000.0,2.0,0.015625
8000.0,2.0,0.015625
8000.0,6.0,0.046875
8000.0,4.0,0.03125
8000.0,2.0,0.015625
8000.0,3.0,0.0234375
8000.0,0.0,0.0
8000.0,2.0,0.015625
8000.0,4.0,0.03125
8000.0,0.0,0.0
8000.0,2.0,0.015625
8000.0,1.0,0.0078125
8000.0,3.0,0.0234375
8000.0,3.0,0.0234375
8000.0,1.0,0.0078125
8000.0,1.0,0.0078125
8000.0,3.0,0.0234375
8000.0,3.0,0.0234375
8000.0,1.0,0.0078125
8000.0,1.0,0.0078125
8000.0,1.0,0.0078125
8000.0,4.0,0.03125
8000.0,1.0,0.0078125
8000.0,3.0,0.0234375
8000.0,5.0,0.0390625
8000.0,2.0,0.015625
8000.0,2.0,0.015625
8000.0,0.0,0.0
8000.0,1.0,0.0078125
8000.0,2.0,0.015625
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.0078125
8000.0,1.0,0.0078125
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.0078125
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.0078125
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
