Time,Counts,Normalized_Counts
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.011235955056179775
10000.0,0.0,0.0
10000.0,1.0,0.011235955056179775
10000.0,0.0,0.0
10000.0,2.0,0.02247191011235955
10000.0,1.0,0.011235955056179775
10000.0,0.0,0.0
10000.0,2.0,0.02247191011235955
10000.0,1.0,0.011235955056179775
10000.0,1.0,0.011235955056179775
10000.0,0.0,0.0
10000.0,1.0,0.011235955056179775
10000.0,0.0,0.0
10000.0,2.0,0.02247191011235955
10000.0,3.0,0.033707865168539325
10000.0,3.0,0.033707865168539325
10000.0,2.0,0.02247191011235955
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,3.0,0.033707865168539325
10000.0,3.0,0.033707865168539325
10000.0,4.0,0.0449438202247191
10000.0,2.0,0.02247191011235955
10000.0,3.0,0.033707865168539325
10000.0,3.0,0.033707865168539325
10000.0,4.0,0.0449438202247191
10000.0,2.0,0.02247191011235955
10000.0,2.0,0.02247191011235955
10000.0,2.0,0.02247191011235955
10000.0,1.0,0.011235955056179775
10000.0,4.0,0.0449438202247191
10000.0,2.0,0.02247191011235955
10000.0,4.0,0.0449438202247191
10000.0,4.0,0.0449438202247191
10000.0,2.0,0.02247191011235955
10000.0,5.0,0.056179775280898875
10000.0,2.0,0.02247191011235955
10000.0,2.0,0.02247191011235955
10000.0,0.0,0.0
10000.0,2.0,0.02247191011235955
10000.0,0.0,0.0
10000.0,1.0,0.011235955056179775
10000.0,1.0,0.011235955056179775
10000.0,2.0,0.02247191011235955
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.011235955056179775
10000.0,1.0,0.011235955056179775
10000.0,0.0,0.0
10000.0,1.0,0.011235955056179775
10000.0,1.0,0.011235955056179775
10000.0,0.0,0.0
10000.0,1.0,0.011235955056179775
10000.0,1.0,0.011235955056179775
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.011235955056179775
10000.0,1.0,0.011235955056179775
10000.0,0.0,0.0
10000.0,1.0,0.011235955056179775
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
