Time,Counts,Normalized_Counts
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.009708737864077669
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.009708737864077669
15600.0,1.0,0.009708737864077669
15600.0,2.0,0.019417475728155338
15600.0,1.0,0.009708737864077669
15600.0,0.0,0.0
15600.0,1.0,0.009708737864077669
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.009708737864077669
15600.0,1.0,0.009708737864077669
15600.0,1.0,0.009708737864077669
15600.0,3.0,0.02912621359223301
15600.0,2.0,0.019417475728155338
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.009708737864077669
15600.0,2.0,0.019417475728155338
15600.0,1.0,0.009708737864077669
15600.0,2.0,0.019417475728155338
15600.0,0.0,0.0
15600.0,2.0,0.019417475728155338
15600.0,2.0,0.019417475728155338
15600.0,0.0,0.0
15600.0,3.0,0.02912621359223301
15600.0,4.0,0.038834951456310676
15600.0,1.0,0.009708737864077669
15600.0,3.0,0.02912621359223301
15600.0,0.0,0.0
15600.0,5.0,0.04854368932038835
15600.0,2.0,0.019417475728155338
15600.0,2.0,0.019417475728155338
15600.0,0.0,0.0
15600.0,2.0,0.019417475728155338
15600.0,1.0,0.009708737864077669
15600.0,2.0,0.019417475728155338
15600.0,0.0,0.0
15600.0,5.0,0.04854368932038835
15600.0,2.0,0.019417475728155338
15600.0,2.0,0.019417475728155338
15600.0,2.0,0.019417475728155338
15600.0,2.0,0.019417475728155338
15600.0,2.0,0.019417475728155338
15600.0,2.0,0.019417475728155338
15600.0,2.0,0.019417475728155338
15600.0,1.0,0.009708737864077669
15600.0,2.0,0.019417475728155338
15600.0,1.0,0.009708737864077669
15600.0,2.0,0.019417475728155338
15600.0,2.0,0.019417475728155338
15600.0,1.0,0.009708737864077669
15600.0,1.0,0.009708737864077669
15600.0,1.0,0.009708737864077669
15600.0,2.0,0.019417475728155338
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.019417475728155338
15600.0,4.0,0.038834951456310676
15600.0,1.0,0.009708737864077669
15600.0,2.0,0.019417475728155338
15600.0,0.0,0.0
15600.0,2.0,0.019417475728155338
15600.0,2.0,0.019417475728155338
15600.0,2.0,0.019417475728155338
15600.0,0.0,0.0
15600.0,1.0,0.009708737864077669
15600.0,1.0,0.009708737864077669
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.009708737864077669
15600.0,1.0,0.009708737864077669
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.009708737864077669
15600.0,1.0,0.009708737864077669
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
