Time,Counts,Normalized_Counts
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.012345679012345678
5600.0,0.0,0.0
5600.0,1.0,0.012345679012345678
5600.0,1.0,0.012345679012345678
5600.0,0.0,0.0
5600.0,1.0,0.012345679012345678
5600.0,0.0,0.0
5600.0,1.0,0.012345679012345678
5600.0,1.0,0.012345679012345678
5600.0,1.0,0.012345679012345678
5600.0,1.0,0.012345679012345678
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,2.0,0.024691358024691357
5600.0,2.0,0.024691358024691357
5600.0,2.0,0.024691358024691357
5600.0,2.0,0.024691358024691357
5600.0,1.0,0.012345679012345678
5600.0,3.0,0.037037037037037035
5600.0,2.0,0.024691358024691357
5600.0,2.0,0.024691358024691357
5600.0,2.0,0.024691358024691357
5600.0,3.0,0.037037037037037035
5600.0,4.0,0.04938271604938271
5600.0,6.0,0.07407407407407407
5600.0,4.0,0.04938271604938271
5600.0,1.0,0.012345679012345678
5600.0,2.0,0.024691358024691357
5600.0,1.0,0.012345679012345678
5600.0,3.0,0.037037037037037035
5600.0,2.0,0.024691358024691357
5600.0,5.0,0.06172839506172839
5600.0,2.0,0.024691358024691357
5600.0,1.0,0.012345679012345678
5600.0,2.0,0.024691358024691357
5600.0,3.0,0.037037037037037035
5600.0,2.0,0.024691358024691357
5600.0,0.0,0.0
5600.0,1.0,0.012345679012345678
5600.0,2.0,0.024691358024691357
5600.0,1.0,0.012345679012345678
5600.0,1.0,0.012345679012345678
5600.0,3.0,0.037037037037037035
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,2.0,0.024691358024691357
5600.0,0.0,0.0
5600.0,2.0,0.024691358024691357
5600.0,1.0,0.012345679012345678
5600.0,1.0,0.012345679012345678
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
