Time,Counts,Normalized_Counts
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.013888888888888888
13200.0,0.0,0.0
13200.0,1.0,0.013888888888888888
13200.0,1.0,0.013888888888888888
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.013888888888888888
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.013888888888888888
13200.0,1.0,0.013888888888888888
13200.0,1.0,0.013888888888888888
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,4.0,0.05555555555555555
13200.0,1.0,0.013888888888888888
13200.0,2.0,0.027777777777777776
13200.0,0.0,0.0
13200.0,4.0,0.05555555555555555
13200.0,1.0,0.013888888888888888
13200.0,1.0,0.013888888888888888
13200.0,4.0,0.05555555555555555
13200.0,1.0,0.013888888888888888
13200.0,1.0,0.013888888888888888
13200.0,2.0,0.027777777777777776
13200.0,1.0,0.013888888888888888
13200.0,5.0,0.06944444444444445
13200.0,7.0,0.09722222222222222
13200.0,2.0,0.027777777777777776
13200.0,2.0,0.027777777777777776
13200.0,2.0,0.027777777777777776
13200.0,2.0,0.027777777777777776
13200.0,1.0,0.013888888888888888
13200.0,3.0,0.041666666666666664
13200.0,3.0,0.041666666666666664
13200.0,1.0,0.013888888888888888
13200.0,1.0,0.013888888888888888
13200.0,1.0,0.013888888888888888
13200.0,2.0,0.027777777777777776
13200.0,1.0,0.013888888888888888
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.013888888888888888
13200.0,0.0,0.0
13200.0,1.0,0.013888888888888888
13200.0,2.0,0.027777777777777776
13200.0,0.0,0.0
13200.0,2.0,0.027777777777777776
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,2.0,0.027777777777777776
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.013888888888888888
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.013888888888888888
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
