Time,Counts,Normalized_Counts
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.011627906976744186
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.011627906976744186
14400.0,1.0,0.011627906976744186
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,3.0,0.03488372093023256
14400.0,0.0,0.0
14400.0,2.0,0.023255813953488372
14400.0,0.0,0.0
14400.0,2.0,0.023255813953488372
14400.0,0.0,0.0
14400.0,4.0,0.046511627906976744
14400.0,2.0,0.023255813953488372
14400.0,2.0,0.023255813953488372
14400.0,2.0,0.023255813953488372
14400.0,2.0,0.023255813953488372
14400.0,2.0,0.023255813953488372
14400.0,4.0,0.046511627906976744
14400.0,1.0,0.011627906976744186
14400.0,4.0,0.046511627906976744
14400.0,4.0,0.046511627906976744
14400.0,2.0,0.023255813953488372
14400.0,3.0,0.03488372093023256
14400.0,8.0,0.09302325581395349
14400.0,3.0,0.03488372093023256
14400.0,5.0,0.05813953488372093
14400.0,0.0,0.0
14400.0,3.0,0.03488372093023256
14400.0,1.0,0.011627906976744186
14400.0,2.0,0.023255813953488372
14400.0,1.0,0.011627906976744186
14400.0,0.0,0.0
14400.0,1.0,0.011627906976744186
14400.0,0.0,0.0
14400.0,5.0,0.05813953488372093
14400.0,1.0,0.011627906976744186
14400.0,4.0,0.046511627906976744
14400.0,2.0,0.023255813953488372
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.011627906976744186
14400.0,2.0,0.023255813953488372
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.011627906976744186
14400.0,0.0,0.0
14400.0,1.0,0.011627906976744186
14400.0,0.0,0.0
14400.0,1.0,0.011627906976744186
14400.0,1.0,0.011627906976744186
14400.0,1.0,0.011627906976744186
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
