Time,Counts,Normalized_Counts
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.016666666666666666
2400.0,0.0,0.0
2400.0,1.0,0.016666666666666666
2400.0,0.0,0.0
2400.0,2.0,0.03333333333333333
2400.0,1.0,0.016666666666666666
2400.0,1.0,0.016666666666666666
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.016666666666666666
2400.0,2.0,0.03333333333333333
2400.0,0.0,0.0
2400.0,1.0,0.016666666666666666
2400.0,0.0,0.0
2400.0,3.0,0.05
2400.0,2.0,0.03333333333333333
2400.0,0.0,0.0
2400.0,2.0,0.03333333333333333
2400.0,1.0,0.016666666666666666
2400.0,3.0,0.05
2400.0,5.0,0.08333333333333333
2400.0,2.0,0.03333333333333333
2400.0,2.0,0.03333333333333333
2400.0,2.0,0.03333333333333333
2400.0,0.0,0.0
2400.0,2.0,0.03333333333333333
2400.0,4.0,0.06666666666666667
2400.0,1.0,0.016666666666666666
2400.0,4.0,0.06666666666666667
2400.0,1.0,0.016666666666666666
2400.0,3.0,0.05
2400.0,1.0,0.016666666666666666
2400.0,2.0,0.03333333333333333
2400.0,0.0,0.0
2400.0,1.0,0.016666666666666666
2400.0,2.0,0.03333333333333333
2400.0,4.0,0.06666666666666667
2400.0,0.0,0.0
2400.0,2.0,0.03333333333333333
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.016666666666666666
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
