Time,Counts,Normalized_Counts
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.005714285714285714
1200.0,0.0,0.0
1200.0,1.0,0.005714285714285714
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.005714285714285714
1200.0,1.0,0.005714285714285714
1200.0,0.0,0.0
1200.0,1.0,0.005714285714285714
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.005714285714285714
1200.0,0.0,0.0
1200.0,3.0,0.017142857142857144
1200.0,2.0,0.011428571428571429
1200.0,0.0,0.0
1200.0,2.0,0.011428571428571429
1200.0,1.0,0.005714285714285714
1200.0,1.0,0.005714285714285714
1200.0,3.0,0.017142857142857144
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,2.0,0.011428571428571429
1200.0,2.0,0.011428571428571429
1200.0,1.0,0.005714285714285714
1200.0,1.0,0.005714285714285714
1200.0,3.0,0.017142857142857144
1200.0,2.0,0.011428571428571429
1200.0,2.0,0.011428571428571429
1200.0,2.0,0.011428571428571429
1200.0,6.0,0.03428571428571429
1200.0,2.0,0.011428571428571429
1200.0,3.0,0.017142857142857144
1200.0,1.0,0.005714285714285714
1200.0,3.0,0.017142857142857144
1200.0,3.0,0.017142857142857144
1200.0,4.0,0.022857142857142857
1200.0,6.0,0.03428571428571429
1200.0,0.0,0.0
1200.0,4.0,0.022857142857142857
1200.0,8.0,0.045714285714285714
1200.0,5.0,0.02857142857142857
1200.0,5.0,0.02857142857142857
1200.0,4.0,0.022857142857142857
1200.0,1.0,0.005714285714285714
1200.0,3.0,0.017142857142857144
1200.0,5.0,0.02857142857142857
1200.0,4.0,0.022857142857142857
1200.0,1.0,0.005714285714285714
1200.0,4.0,0.022857142857142857
1200.0,5.0,0.02857142857142857
1200.0,2.0,0.011428571428571429
1200.0,3.0,0.017142857142857144
1200.0,2.0,0.011428571428571429
1200.0,2.0,0.011428571428571429
1200.0,1.0,0.005714285714285714
1200.0,1.0,0.005714285714285714
1200.0,0.0,0.0
1200.0,5.0,0.02857142857142857
1200.0,5.0,0.02857142857142857
1200.0,4.0,0.022857142857142857
1200.0,3.0,0.017142857142857144
1200.0,2.0,0.011428571428571429
1200.0,1.0,0.005714285714285714
1200.0,6.0,0.03428571428571429
1200.0,1.0,0.005714285714285714
1200.0,3.0,0.017142857142857144
1200.0,1.0,0.005714285714285714
1200.0,0.0,0.0
1200.0,3.0,0.017142857142857144
1200.0,1.0,0.005714285714285714
1200.0,0.0,0.0
1200.0,3.0,0.017142857142857144
1200.0,1.0,0.005714285714285714
1200.0,1.0,0.005714285714285714
1200.0,4.0,0.022857142857142857
1200.0,0.0,0.0
1200.0,2.0,0.011428571428571429
1200.0,2.0,0.011428571428571429
1200.0,1.0,0.005714285714285714
1200.0,2.0,0.011428571428571429
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.005714285714285714
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.005714285714285714
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,1.0,0.005714285714285714
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
1200.0,0.0,0.0
