Time,Counts,Normalized_Counts
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008620689655172414
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008620689655172414
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008620689655172414
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008620689655172414
14000.0,1.0,0.008620689655172414
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008620689655172414
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008620689655172414
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008620689655172414
14000.0,1.0,0.008620689655172414
14000.0,2.0,0.017241379310344827
14000.0,3.0,0.02586206896551724
14000.0,3.0,0.02586206896551724
14000.0,4.0,0.034482758620689655
14000.0,2.0,0.017241379310344827
14000.0,0.0,0.0
14000.0,3.0,0.02586206896551724
14000.0,2.0,0.017241379310344827
14000.0,0.0,0.0
14000.0,2.0,0.017241379310344827
14000.0,1.0,0.008620689655172414
14000.0,1.0,0.008620689655172414
14000.0,1.0,0.008620689655172414
14000.0,5.0,0.04310344827586207
14000.0,1.0,0.008620689655172414
14000.0,3.0,0.02586206896551724
14000.0,3.0,0.02586206896551724
14000.0,2.0,0.017241379310344827
14000.0,2.0,0.017241379310344827
14000.0,4.0,0.034482758620689655
14000.0,2.0,0.017241379310344827
14000.0,0.0,0.0
14000.0,1.0,0.008620689655172414
14000.0,4.0,0.034482758620689655
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,4.0,0.034482758620689655
14000.0,2.0,0.017241379310344827
14000.0,2.0,0.017241379310344827
14000.0,3.0,0.02586206896551724
14000.0,3.0,0.02586206896551724
14000.0,1.0,0.008620689655172414
14000.0,3.0,0.02586206896551724
14000.0,3.0,0.02586206896551724
14000.0,3.0,0.02586206896551724
14000.0,2.0,0.017241379310344827
14000.0,2.0,0.017241379310344827
14000.0,3.0,0.02586206896551724
14000.0,1.0,0.008620689655172414
14000.0,5.0,0.04310344827586207
14000.0,1.0,0.008620689655172414
14000.0,0.0,0.0
14000.0,1.0,0.008620689655172414
14000.0,0.0,0.0
14000.0,2.0,0.017241379310344827
14000.0,0.0,0.0
14000.0,1.0,0.008620689655172414
14000.0,1.0,0.008620689655172414
14000.0,2.0,0.017241379310344827
14000.0,0.0,0.0
14000.0,2.0,0.017241379310344827
14000.0,2.0,0.017241379310344827
14000.0,0.0,0.0
14000.0,2.0,0.017241379310344827
14000.0,1.0,0.008620689655172414
14000.0,1.0,0.008620689655172414
14000.0,0.0,0.0
14000.0,1.0,0.008620689655172414
14000.0,1.0,0.008620689655172414
14000.0,0.0,0.0
14000.0,1.0,0.008620689655172414
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
