Time,Counts,Normalized_Counts
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.014705882352941176
400.0,0.0,0.0
400.0,1.0,0.014705882352941176
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.014705882352941176
400.0,1.0,0.014705882352941176
400.0,0.0,0.0
400.0,1.0,0.014705882352941176
400.0,1.0,0.014705882352941176
400.0,1.0,0.014705882352941176
400.0,0.0,0.0
400.0,1.0,0.014705882352941176
400.0,1.0,0.014705882352941176
400.0,2.0,0.029411764705882353
400.0,3.0,0.04411764705882353
400.0,7.0,0.10294117647058823
400.0,5.0,0.07352941176470588
400.0,2.0,0.029411764705882353
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.014705882352941176
400.0,0.0,0.0
400.0,2.0,0.029411764705882353
400.0,4.0,0.058823529411764705
400.0,1.0,0.014705882352941176
400.0,0.0,0.0
400.0,3.0,0.04411764705882353
400.0,0.0,0.0
400.0,1.0,0.014705882352941176
400.0,2.0,0.029411764705882353
400.0,3.0,0.04411764705882353
400.0,1.0,0.014705882352941176
400.0,1.0,0.014705882352941176
400.0,2.0,0.029411764705882353
400.0,3.0,0.04411764705882353
400.0,1.0,0.014705882352941176
400.0,1.0,0.014705882352941176
400.0,2.0,0.029411764705882353
400.0,1.0,0.014705882352941176
400.0,4.0,0.058823529411764705
400.0,1.0,0.014705882352941176
400.0,2.0,0.029411764705882353
400.0,0.0,0.0
400.0,1.0,0.014705882352941176
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,2.0,0.029411764705882353
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.014705882352941176
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
