Time,Counts,Normalized_Counts
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.017543859649122806
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.017543859649122806
0.0,0.0,0.0
0.0,1.0,0.017543859649122806
0.0,1.0,0.017543859649122806
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.017543859649122806
0.0,1.0,0.017543859649122806
0.0,0.0,0.0
0.0,1.0,0.017543859649122806
0.0,3.0,0.05263157894736842
0.0,3.0,0.05263157894736842
0.0,1.0,0.017543859649122806
0.0,4.0,0.07017543859649122
0.0,1.0,0.017543859649122806
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,2.0,0.03508771929824561
0.0,2.0,0.03508771929824561
0.0,1.0,0.017543859649122806
0.0,1.0,0.017543859649122806
0.0,2.0,0.03508771929824561
0.0,3.0,0.05263157894736842
0.0,1.0,0.017543859649122806
0.0,2.0,0.03508771929824561
0.0,3.0,0.05263157894736842
0.0,2.0,0.03508771929824561
0.0,2.0,0.03508771929824561
0.0,4.0,0.07017543859649122
0.0,0.0,0.0
0.0,3.0,0.05263157894736842
0.0,1.0,0.017543859649122806
0.0,2.0,0.03508771929824561
0.0,1.0,0.017543859649122806
0.0,0.0,0.0
0.0,2.0,0.03508771929824561
0.0,0.0,0.0
0.0,1.0,0.017543859649122806
0.0,1.0,0.017543859649122806
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,1.0,0.017543859649122806
0.0,1.0,0.017543859649122806
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
